at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.259,1,ss,5-24-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.254,9,ph,5-26-2003,
VS,CIN,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.267,2,2b,5-27-2003,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.354,2,2b,5-28-2003,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.391,2,2b,5-30-2003,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.391,4,pr,5-31-2003,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.444,5,lf,6- 1-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.427,6,3b,6- 5-2003,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.434,9,ph,6- 8-2003,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.326,.430,6,dh,6-11-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.312,.410,1,ss,6-12-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.391,7,dh,6-14-2003,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.407,2,2b,6-19-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.402,1,"ph,ss",6-21-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.396,1,ss,6-22-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.392,9,3b,6-25-2003,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.392,2,2b,6-28-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.377,9,3b,6-29-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.374,9,ss,6-30-2003,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.376,4,"ph,lf",7- 1-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.373,9,ph,7- 2-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.369,9,ph,7- 4-2003,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.383,2,2b,7- 5-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.373,8,3b,7- 6-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.370,9,ph,7- 8-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.281,.358,2,2b,7- 9-2003,
AT,CHI,N,0,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.378,2,"ph,2b",7-11-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.366,2,2b,7-12-2003,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.368,2,2b,7-13-2003,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.236,.294,.379,2,2b,7-17-2003,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.297,.375,2,2b,7-18-2003,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.369,2,"2b,1b",7-20-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.367,9,ph,7-21-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.364,2,2b,7-22-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.362,9,ph,7-23-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.288,.359,8,3b,7-24-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.359,9,ss,7-26-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.369,8,3b,7-29-2003,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.364,1,ss,7-30-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.361,6,ph,8- 3-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.365,1,ss,8- 6-2003,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.366,1,ss,8- 8-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.364,7,ph,8-12-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.362,9,"ph,ss",8-13-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.362,9,"ph,ss",8-15-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.360,9,ph,8-16-2003,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.301,.358,7,3b,8-17-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.299,.356,1,ss,8-18-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.346,2,2b,8-20-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.290,.342,2,2b,8-21-2003,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.339,1,"pr,ss",8-22-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.337,9,ph,8-23-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.340,9,ph,8-24-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.338,9,ph,8-26-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.342,9,ph,8-27-2003,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.335,1,ss,8-28-2003,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.351,7,3b,8-30-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.349,2,"2b,3b",9- 3-2003,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.357,7,3b,9- 5-2003,2
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.370,2,2b,9- 8-2003,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.389,1,ss,9- 9-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.384,8,3b,9-10-2003,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.387,6,ph,9-11-2003,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.389,2,2b,9-12-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.385,2,2b,9-13-2003,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.393,2,"2b,3b",9-14-2003,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.398,2,2b,9-15-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.396,6,ph,9-16-2003,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.402,7,3b,9-17-2003,
VS,FLA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.397,1,"ss,3b",9-20-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.397,9,ph,9-21-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.392,8,3b,9-22-2003,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.317,.389,7,3b,9-23-2003,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.388,7,"3b,ss",9-24-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.388,1,ss,9-26-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.381,2,2b,9-27-2003,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.383,8,3b,9-28-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 6-2004,
VS,NY,N,1,3,4,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,8,3b,4- 7-2004,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.400,.538,.500,8,3b,4- 8-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.421,.333,7,3b,4- 9-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.348,.263,1,3b,4-10-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.227,1,"3b,ss",4-11-2004,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.208,2,3b,4-12-2004,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.214,.371,.250,2,3b,4-14-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.385,.258,1,3b,4-15-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.349,.229,1,3b,4-16-2004,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.362,.263,1,3b,4-17-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.346,.256,1,3b,4-18-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.327,.239,8,3b,4-20-2004,
AT,CIN,N,1,3,1,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.224,.367,.265,8,3b,4-21-2004,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.275,8,3b,4-22-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.348,.255,8,3b,4-23-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.343,.254,8,3b,4-24-2004,
AT,FLA,N,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.254,.360,.333,2,3b,4-25-2004,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.373,2,3b,4-26-2004,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.239,.341,.352,2,3b,4-27-2004,
AT,SF,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.395,2,3b,4-28-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.370,2,3b,5- 1-2004,1
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.372,2,3b,5- 1-2004,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.320,.360,2,3b,5- 2-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.344,2,3b,5- 4-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.340,2,"3b,ss",5- 5-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.337,2,ss,5- 6-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.321,2,2b,5- 7-2004,
VS,HOU,N,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.222,.293,.324,7,3b,5- 8-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.313,1,3b,5- 9-2004,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.310,1,3b,5-11-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.300,1,3b,5-12-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.281,.301,8,3b,5-14-2004,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.305,7,3b,5-15-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.298,6,3b,5-16-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.291,7,3b,5-18-2004,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.197,.265,.285,7,3b,5-19-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.258,.277,6,3b,5-20-2004,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.259,.285,7,3b,5-21-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.259,.284,7,3b,5-23-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.259,.283,7,3b,5-24-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.259,.282,7,3b,5-25-2004,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.311,7,3b,5-26-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.261,.307,7,3b,5-27-2004,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.310,7,3b,5-28-2004,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.318,7,3b,5-29-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.268,.313,6,3b,5-30-2004,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.317,7,3b,5-31-2004,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.272,.321,7,3b,6- 1-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.314,7,3b,6- 2-2004,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.323,8,3b,6- 3-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.321,9,ph,6- 4-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.320,8,3b,6- 5-2004,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.274,.317,8,3b,6- 6-2004,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.320,9,3b,6- 8-2004,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.277,.321,9,3b,6- 9-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.324,9,3b,6-10-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.280,.323,9,3b,6-11-2004,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.317,9,3b,6-12-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.276,.317,9,3b,6-13-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.316,9,ph,6-15-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.278,.316,9,ph,6-16-2004,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.319,9,ph,6-17-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.317,9,ph,6-20-2004,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.320,9,ph,6-22-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.319,9,ph,6-23-2004,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.317,9,ph,6-24-2004,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.232,.288,.322,8,3b,6-27-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.321,9,ph,6-28-2004,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.323,4,3b,6-30-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.323,4,"pr,3b",7- 1-2004,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.326,9,3b,7- 2-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.325,9,"ph,ss",7- 3-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.324,4,3b,7- 5-2004,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.320,8,2b,7- 6-2004,
AT,MON,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.320,2,"2b,3b",7- 7-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.323,5,ph,7- 9-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.321,9,ph,7-10-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.320,9,ph,7-15-2004,
VS,MON,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.323,1,ss,7-18-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.292,.323,9,ph,7-20-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.321,9,ph,7-21-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.321,8,pr,7-22-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.320,9,ph,7-26-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.290,.319,1,ss,7-28-2004,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.319,5,pr,7-29-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.318,9,"ph,ss",7-31-2004,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.324,9,ph,8- 1-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.323,9,ph,8- 3-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.323,6,pr,8- 5-2004,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.292,.322,7,"lf,2b",8- 8-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.322,6,pr,8-10-2004,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.294,.323,8,3b,8-11-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.322,9,ph,8-12-2004,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.325,9,ph,8-14-2004,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.295,.324,8,lf,8-15-2004,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.325,3,lf,8-17-2004,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.295,.325,8,3b,8-18-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.324,9,ph,8-21-2004,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.330,9,3b,8-22-2004,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.332,9,ph,8-24-2004,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.335,9,3b,8-25-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.333,9,ph,8-26-2004,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.332,9,"ph,ss",8-28-2004,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.332,9,ph,8-29-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.301,.329,7,3b,8-30-2004,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.326,1,ss,9- 4-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.325,8,ph,9- 8-2004,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.322,7,3b,9- 8-2004,2
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.297,.324,8,ss,9-10-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.324,2,3b,9-11-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.323,4,3b,9-14-2004,
AT,NY,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.327,9,"ph,3b",9-16-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.326,9,ph,9-17-2004,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.298,.326,9,ph,9-21-2004,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.324,6,"ph,2b",9-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.322,9,ph,9-23-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.320,7,ss,9-25-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,dh,4-15-2005,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,1,2b,4-18-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.800,8,2b,4-19-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,1,2b,4-23-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,9,3b,4-24-2005,
