at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,4-29-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,5- 2-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,9,c,5- 5-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.167,9,c,5- 7-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.152,.222,.152,9,c,5-13-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,9,c,5-15-2015,
AT,MIN,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.268,.189,9,c,5-17-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.184,8,c,5-20-2015,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,9,c,5-21-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.224,.156,9,c,5-24-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.152,9,c,5-26-2015,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.160,.222,.160,9,c,5-31-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,c,6- 5-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.203,.145,9,c,6- 7-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.145,8,c,6- 9-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.145,9,c,7-29-2015,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,8- 1-2015,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,9,c,8- 3-2015,
AT,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.636,9,c,8- 7-2015,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,9,c,8- 9-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,9,c,8-11-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,8,c,8-12-2015,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.500,9,c,8-14-2015,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.348,.429,8,c,8-16-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,8,c,8-17-2015,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.346,.435,8,c,8-18-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.407,8,c,8-19-2015,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.379,9,c,8-21-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.333,8,c,8-22-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.300,.333,8,c,8-25-2015,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.333,8,c,8-27-2015,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.381,8,c,8-29-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,8,c,8-31-2015,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.340,9,"ph,c",9- 1-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.333,8,c,9- 2-2015,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.340,9,c,9- 4-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.315,9,c,9- 5-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.290,.304,8,c,9- 7-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.305,9,c,9-10-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.295,9,c,9-12-2015,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.338,9,c,9-16-2015,
VS,HOU,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.364,1,c,9-17-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.348,9,c,9-18-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.288,.333,8,c,9-20-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.298,.333,8,c,9-23-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.325,9,c,9-26-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.325,9,c,9-27-2015,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4-14-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-23-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,4-27-2016,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.154,.200,.154,8,c,4-29-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,5- 4-2016,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,c,5- 6-2016,
AT,DET,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.545,.615,.818,8,c,5- 8-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.400,.471,.600,8,c,5- 9-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.389,.450,.556,9,c,5-11-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,9,c,5-13-2016,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.560,9,c,5-14-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,8,c,5-16-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.484,8,c,5-17-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.441,8,c,5-20-2016,
AT,HOU,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.474,8,c,5-22-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.452,9,c,5-23-2016,
VS,ANA,A,1,4,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.348,.388,.500,9,c,5-25-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.500,9,c,5-27-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.393,.491,9,c,5-28-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.339,.383,.464,9,c,6- 1-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.433,9,c,6- 3-2016,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.358,.426,9,c,6- 5-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.400,9,c,6- 6-2016,
VS,HOU,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.456,9,c,6- 7-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.444,9,c,6- 8-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.341,.434,9,c,6-11-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.326,.413,9,c,6-13-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.393,9,c,6-16-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.379,8,c,6-17-2016,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.379,5,c,6-18-2016,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.292,.371,9,c,6-20-2016,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.387,9,c,6-24-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.387,9,c,6-27-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.371,9,c,6-28-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.364,9,c,7- 1-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.356,9,c,7- 3-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.356,1,c,7- 4-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.277,.352,9,c,7- 6-2016,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.267,.343,9,c,7- 8-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.339,9,c,7-10-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.330,8,c,7-16-2016,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.347,9,c,7-18-2016,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.266,.342,9,c,7-22-2016,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.350,8,c,7-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.261,.341,9,c,7-27-2016,
VS,KC,A,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.277,.352,9,c,7-30-2016,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,c,8- 6-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.286,.714,9,c,8- 8-2016,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.333,.625,9,c,8-12-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,9,c,8-14-2016,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,9,c,8-15-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,9,c,8-17-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.333,9,c,8-19-2016,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,.174,.269,.304,9,c,8-21-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,9,c,8-23-2016,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.367,9,c,8-24-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.286,.344,9,c,8-26-2016,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.429,9,c,8-27-2016,
AT,BOS,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,9,c,8-29-2016,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.463,9,c,8-31-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.467,9,c,9- 3-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.438,8,c,9- 4-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.404,9,c,9- 6-2016,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.400,9,c,9- 9-2016,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.448,9,c,9-10-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.308,.433,9,c,9-13-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.422,9,c,9-14-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.292,.403,9,c,9-16-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.386,9,c,9-20-2016,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.438,9,c,9-21-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.421,8,c,9-23-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.413,9,c,9-26-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.270,.393,9,c,9-29-2016,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.391,9,c,10- 1-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,5- 6-2018,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.167,.143,.333,7,c,5- 7-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.091,.222,9,c,5-11-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.083,.133,.167,9,c,5-13-2018,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.133,.167,.400,9,c,5-15-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.182,.368,9,c,5-18-2018,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.174,.192,.391,9,c,5-19-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.207,.360,8,c,5-23-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.321,8,c,5-27-2018,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.300,9,c,5-29-2018,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.184,.324,9,c,5-30-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.342,9,c,6- 1-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.333,9,c,6- 3-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.188,.318,9,c,6- 5-2018,1
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.216,.326,9,c,6- 7-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.208,.313,9,c,6- 9-2018,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.204,.306,6,c,6-12-2018,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.211,.294,9,c,6-13-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.200,.278,9,c,6-16-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.190,.263,9,c,6-21-2018,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.200,.259,9,c,6-22-2018,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.206,.262,9,c,6-24-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.141,.197,.250,9,c,6-27-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.134,.200,.239,9,c,6-28-2018,
AT,CHI,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.132,.218,.235,8,c,6-30-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.207,.222,8,c,7- 2-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.200,.213,8,c,7- 3-2018,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.114,.191,.203,9,c,7- 5-2018,
VS,BAL,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.134,.207,.232,9,c,7- 7-2018,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.211,.247,9,c,7- 9-2018,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.169,.232,.281,9,c,7-11-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.163,.225,.272,9,c,7-12-2018,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.177,.236,.281,9,c,7-14-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.283,9,c,7-20-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.232,.275,9,c,7-21-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.224,.264,9,c,7-24-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.225,.264,9,c,7-26-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.221,.259,9,c,7-29-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.224,.254,9,c,7-31-2018,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.225,.263,9,c,8- 4-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.220,.256,9,c,8- 6-2018,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.258,9,c,8- 9-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.223,.252,9,c,8-11-2018,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.177,.232,.285,9,c,8-15-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.228,.278,9,c,8-17-2018,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.236,.281,9,c,8-21-2018,
VS,OAK,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.242,.281,9,c,8-23-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,6-16-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,6-21-2019,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,c,6-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,c,6-25-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,c,6-27-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.150,9,c,6-28-2019,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,9,c,6-30-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.120,.154,.160,9,c,7- 3-2019,2
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,9,c,7- 6-2019,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,8,c,7-13-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,8,c,7-16-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.139,.143,8,c,7-18-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.103,.125,.128,8,c,7-21-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.140,.122,8,c,7-24-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.114,8,c,7-27-2019,
