at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-19-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,,4-20-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,,4-21-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,ss,,4-22-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,ss,,4-23-1949,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,8,ss,,4-24-1949,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.136,8,ss,,4-24-1949,2
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,ss,,4-26-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.172,.172,.172,2,ss,,4-27-1949,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.176,.176,.176,2,ss,,4-28-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.184,.184,2,ss,,4-30-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,2,ss,,5- 1-1949,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.178,.178,8,ss,,5- 1-1949,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.204,8,ss,,5- 3-1949,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.226,.283,8,ss,,5- 4-1949,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.232,.273,8,ss,,5- 5-1949,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.224,.263,8,ss,,5- 6-1949,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.217,.254,8,ss,,5- 7-1949,
VS,BOS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.227,.277,2,ss,,5- 8-1949,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.279,8,ss,Date,5- 8-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.222,.268,8,ss,,5-10-1949,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.224,.267,8,ss,,5-11-1949,
VS,PHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.238,.329,8,ss,,5-12-1949,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.250,.341,8,ss,,5-13-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.250,.329,8,ss,,5-14-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.239,.315,8,ss,,5-15-1949,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.237,.309,8,ss,,5-15-1949,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.257,.320,8,ss,,5-17-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.257,.317,8,ss,,5-18-1949,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.255,.311,1,ss,,5-20-1949,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.252,.306,1,ss,,5-21-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.252,.298,8,ss,,5-23-1949,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.246,.291,8,ss,,5-24-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.215,.252,.289,8,ss,,5-25-1949,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.267,.312,8,ss,,5-26-1949,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.228,.263,.307,8,ss,,5-27-1949,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.302,8,"ph,ss",,6- 2-1949,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.300,1,ss,,6- 4-1949,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.300,8,"pr,ss",,7- 8-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.252,.293,8,ss,Date,7-14-1949,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.299,8,ss,,7-19-1949,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.293,8,ss,,7-19-1949,2
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.228,.258,.297,8,ss,,7-21-1949,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.252,.289,8,ss,,7-21-1949,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.245,.281,8,ss,,7-22-1949,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.287,8,ss,,7-23-1949,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.231,.259,.294,2,ss,,7-24-1949,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.271,.301,2,ss,,7-24-1949,2
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.274,.299,2,ss,,7-26-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.272,.292,2,ss,,7-27-1949,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.287,2,ss,,7-27-1949,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.273,.288,8,ss,,7-29-1949,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.271,.291,8,ss,,7-30-1949,
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.299,8,ss,,7-31-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.298,8,ss,,8- 1-1949,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.298,8,ss,,8- 2-1949,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.271,.295,8,ss,,8- 3-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.296,8,ss,,8- 4-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.291,8,ss,,8- 5-1949,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.277,.297,8,ss,Date,8- 5-1949,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.301,8,ss,,8- 6-1949,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.239,.281,.311,8,ss,,8- 7-1949,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.276,.305,8,ss,,8- 7-1949,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.306,8,ss,,8- 9-1949,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.306,7,ss,,8-10-1949,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.306,8,ss,,8-12-1949,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.306,1,ss,,8-13-1949,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.306,8,ss,,8-14-1949,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.306,8,ss,,8-17-1949,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.305,7,ss,,8-17-1949,2
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.274,.302,8,ss,,8-18-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.274,.302,8,ss,,8-19-1949,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.300,8,ss,,8-19-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.267,.294,8,ss,,8-20-1949,
VS,DET,A,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.276,.305,8,ss,,8-21-1949,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.238,.281,.306,8,ss,,8-21-1949,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.306,7,pr,,8-28-1949,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.306,2,pr,,9- 1-1949,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.306,8,pr,,9-17-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-22-1951,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,8,2b,,4-23-1951,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,,4-24-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.231,9,ph,,4-27-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,pr,,4-28-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,,4-29-1951,1
AT,BOS,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.333,.400,8,2b,,4-29-1951,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.346,.375,8,2b,,5- 1-1951,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,8,2b,,5- 2-1951,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.382,.484,8,2b,,5- 3-1951,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.395,.455,8,2b,,5- 4-1951,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.415,.441,8,2b,,5- 5-1951,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.422,.417,8,2b,,5- 6-1951,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.250,.388,.375,8,2b,,5- 6-1951,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.358,.341,8,2b,,5- 8-1951,
VS,PIT,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.373,.347,2,2b,,5- 9-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.321,2,2b,,5-10-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.315,9,ph,,5-13-1951,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.315,8,2b,,5-15-1951,
AT,PIT,N,0,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.362,.328,5,3b,Date,5-20-1951,1
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.246,.378,.377,5,3b,,5-20-1951,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.367,.364,5,3b,,5-23-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.348,7,3b,,5-26-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.341,.333,7,3b,,5-27-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.333,8,2b,,5-30-1951,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.333,8,"pr,2b",,6- 2-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.219,.352,.329,8,"ph,2b",,6- 3-1951,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.329,8,2b,,6- 3-1951,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.329,5,pr,,6- 5-1951,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.221,.355,.325,7,2b,,6- 6-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.351,.321,7,2b,,6- 7-1951,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.356,.321,7,2b,,6- 9-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.318,9,ph,,6-12-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.314,9,ph,,6-15-1951,
AT,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.345,9,ph,,6-24-1951,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.352,.341,9,ph,,6-28-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.355,.337,6,ss,,6-30-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.333,9,ph,,7- 1-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.330,9,ph,,7- 2-1951,
AT,NY,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.360,.387,7,2b,Date,7- 3-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.381,7,2b,,7- 4-1951,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.240,.361,.380,7,2b,,7- 4-1951,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.369,7,2b,,7- 5-1951,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.383,7,2b,,7- 6-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.346,.378,7,2b,,7- 7-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.336,.365,7,2b,,7- 8-1951,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.371,9,ph,,7-17-1951,1
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.338,.375,7,2b,,7-17-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.331,.366,7,2b,,7-18-1951,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.324,.357,7,2b,,7-18-1951,2
VS,CHI,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.221,.320,.366,7,2b,,7-20-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.318,.363,7,2b,,7-21-1951,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.365,7,2b,,7-22-1951,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.357,7,2b,,7-22-1951,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.319,.357,7,2b,,7-24-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.317,.349,7,2b,,7-25-1951,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.353,7,2b,,7-26-1951,
AT,CHI,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.225,.328,.351,7,2b,,7-27-1951,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.331,.355,7,2b,,7-28-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.330,.348,7,2b,Date,7-29-1951,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.326,.344,7,2b,,7-29-1951,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.332,.346,7,2b,,7-30-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.346,5,2b,,7-31-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,5,2b,,8- 2-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,9,pr,,8- 4-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,3,2b,,8- 7-1951,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,8,pr,,8- 7-1951,2
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,9,pr,,8- 8-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,7,pr,,8-12-1951,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.344,7,2b,,8-13-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.328,.341,9,ph,,8-14-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.326,.339,9,ph,,8-15-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.325,.337,7,"pr,2b",,8-18-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.335,6,ss,,8-27-1951,2
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.335,6,ss,,8-28-1951,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.335,7,2b,,8-29-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.333,9,ph,,8-30-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.320,.331,5,3b,,9- 3-1951,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.331,7,2b,,9- 3-1951,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.331,4,pr,Date,9-12-1951,
AT,CHI,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.349,6,ss,,9-18-1951,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.223,.319,.358,6,ss,,9-19-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.224,.321,.355,6,ss,,9-21-1951,
AT,BRO,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.329,.385,6,ss,,9-22-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.323,.377,6,ss,,9-23-1951,
VS,BRO,N,1,6,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,.234,.326,.381,1,2b,,9-30-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1952,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,5-21-1952,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-25-1952,
AT,PIT,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.714,7,1b,,5-27-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,7,1b,,5-28-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,1b,,5-29-1952,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.158,.200,.316,6,1b,,5-30-1952,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.318,6,1b,,5-30-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,7,1b,,6- 1-1952,1
VS,BOS,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.200,.276,7,1b,,6- 1-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.182,.250,7,1b,,6- 2-1952,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,9,pr,,6- 6-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,9,pr,,6- 8-1952,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,4,pr,,6-19-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,9,pr,,6-25-1952,
VS,CHI,N,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,3,2b,,6-29-1952,2
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,5,pr,,7- 1-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.237,.306,9,ph,,7- 6-1952,1
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.231,.297,5,"pr,2b",,7-17-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.214,.275,7,2b,Date,7-20-1952,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.279,7,2b,,7-22-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.279,6,"ph,2b",,7-24-1952,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.283,7,2b,,7-25-1952,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.269,.327,7,2b,,7-26-1952,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.263,.302,7,2b,,7-27-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.316,7,2b,,7-29-1952,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.316,5,"pr,2b",,7-29-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.262,.295,7,2b,,7-30-1952,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.261,.292,7,2b,,8- 1-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.271,7,2b,,8- 2-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.231,.257,7,2b,,8- 3-1952,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.232,.256,7,2b,,8- 3-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.185,.233,.247,6,2b,,8- 6-1952,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.227,.241,6,"ph,2b",,8-20-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.228,.241,8,2b,,8-22-1952,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.241,9,pr,,8-24-1952,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.244,8,2b,,8-26-1952,
