at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.513,2,rf,9-17-2003,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.365,.508,4,cf,9-18-2003,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.508,4,cf,9-19-2003,
VS,HOU,N,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.374,.511,4,cf,9-20-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.511,9,ph,9-21-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.505,4,cf,9-23-2003,
AT,MIL,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.522,4,cf,9-24-2003,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.521,4,rf,9-26-2003,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.518,2,"ph,cf,rf",9-27-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.289,.374,.512,2,rf,9-28-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 6-2004,
VS,NY,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4- 7-2004,
VS,NY,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.267,4,rf,4- 8-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,.167,.318,.222,4,rf,4- 9-2004,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.308,.190,4,rf,4-10-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.333,.208,4,rf,4-11-2004,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.185,.353,.333,4,rf,4-12-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.368,.310,3,rf,4-20-2004,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.372,.333,4,rf,4-21-2004,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.378,.343,4,rf,4-22-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.205,.380,.410,4,rf,4-23-2004,
AT,FLA,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.418,.477,4,rf,4-24-2004,
AT,FLA,N,1,4,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.271,.417,.500,6,rf,4-25-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.406,.471,4,rf,4-26-2004,
AT,SF,N,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.429,.536,5,rf,4-27-2004,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.413,.525,4,rf,4-28-2004,
AT,COL,N,1,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.425,.547,5,rf,5- 1-2004,1
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.435,.537,4,rf,5- 1-2004,2
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.438,.549,5,rf,5- 2-2004,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.311,.452,.595,3,rf,5- 7-2004,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.449,.582,4,rf,5- 8-2004,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.451,.585,5,rf,5- 9-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.443,.565,4,rf,5-11-2004,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.445,.596,3,rf,5-12-2004,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.319,.443,.617,3,rf,5-13-2004,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.437,.633,3,rf,5-14-2004,
AT,MIL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.444,.624,3,rf,5-15-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.430,.600,3,rf,5-16-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.420,.583,6,rf,5-18-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.571,3,rf,5-19-2004,
VS,ARI,N,1,3,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,.296,.421,.583,5,rf,5-20-2004,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.427,.581,5,rf,5-21-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.415,.562,4,rf,5-22-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.417,.556,5,rf,5-23-2004,
AT,MON,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.591,3,rf,5-24-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.415,.573,3,rf,5-25-2004,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.411,.563,3,rf,5-26-2004,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.417,.561,3,rf,5-27-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.410,.545,3,rf,5-28-2004,
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.416,.571,3,rf,5-29-2004,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.412,.560,3,rf,5-30-2004,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.414,.575,3,rf,5-31-2004,
VS,MON,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.288,.419,.590,3,rf,6- 1-2004,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.423,.588,3,rf,6- 2-2004,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.423,.582,3,rf,6- 3-2004,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.429,.581,3,rf,6- 5-2004,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.431,.594,3,rf,6- 6-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.425,.580,3,rf,6- 8-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.417,.567,3,rf,6- 9-2004,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.417,.558,3,rf,6-10-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.412,.548,3,rf,6-11-2004,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.279,.412,.558,3,rf,6-12-2004,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.409,.549,3,rf,6-13-2004,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.411,.553,7,rf,6-15-2004,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.412,.555,7,rf,6-16-2004,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.410,.552,3,rf,6-17-2004,
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.411,.556,3,rf,6-18-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.412,.551,3,cf,6-19-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.559,3,cf,6-20-2004,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.411,.558,3,rf,6-22-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.409,.550,3,rf,6-23-2004,
AT,FLA,N,1,5,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.412,.570,3,rf,6-24-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.414,.568,3,rf,6-25-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.411,.561,3,dh,6-26-2004,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.411,.568,3,rf,6-27-2004,
VS,FLA,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.287,.414,.578,3,"rf,cf",6-28-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.418,.573,3,rf,6-29-2004,
VS,FLA,N,1,3,3,2,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,.289,.421,.599,3,rf,6-30-2004,
VS,FLA,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.425,.608,3,rf,7- 1-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.293,.424,.614,3,rf,7- 2-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.425,.615,3,rf,7- 3-2004,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.425,.613,3,rf,7- 4-2004,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.425,.609,3,rf,7- 5-2004,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.421,.602,3,rf,7- 6-2004,
AT,MON,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.428,.619,3,rf,7- 7-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.428,.613,3,rf,7- 9-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.429,.610,3,rf,7-10-2004,
AT,PHI,N,1,5,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.434,.628,3,rf,7-11-2004,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.310,.431,.620,3,rf,7-15-2004,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.431,.619,3,rf,7-16-2004,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.432,.626,3,rf,7-17-2004,
VS,MON,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.436,.626,3,rf,7-18-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.434,.621,3,rf,7-19-2004,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.430,.618,3,rf,7-20-2004,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.623,3,rf,7-21-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.427,.618,3,rf,7-22-2004,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.426,.613,3,rf,7-24-2004,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.427,.620,3,rf,7-25-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.425,.615,3,rf,7-26-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.425,.610,3,rf,7-27-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.420,.601,3,"cf,rf",7-29-2004,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.421,.598,3,rf,7-30-2004,
VS,NY,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.307,.424,.599,3,rf,7-31-2004,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.426,.596,3,rf,8- 1-2004,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.426,.596,9,pr,8- 3-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.423,.590,3,rf,8- 4-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.423,.586,3,rf,8- 5-2004,
AT,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.425,.586,3,rf,8- 6-2004,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.427,.585,3,rf,8- 7-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.580,3,rf,8-10-2004,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.426,.587,3,rf,8-11-2004,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.427,.597,3,rf,8-12-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.425,.592,3,rf,8-13-2004,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.423,.586,3,rf,8-14-2004,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.424,.592,3,rf,8-16-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.589,3,rf,8-17-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.417,.581,3,rf,8-18-2004,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.415,.575,3,rf,8-19-2004,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.415,.574,3,rf,8-20-2004,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.417,.581,3,"rf,cf",8-21-2004,
AT,LA,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.419,.584,3,cf,8-22-2004,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.421,.585,3,rf,8-25-2004,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.421,.582,3,rf,8-26-2004,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.419,.580,3,rf,8-27-2004,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.417,.575,3,cf,8-28-2004,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.573,3,rf,8-29-2004,
VS,SF,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.418,.582,3,rf,8-30-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.420,.580,3,rf,8-31-2004,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.420,.580,3,rf,9- 1-2004,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.421,.578,3,rf,9- 3-2004,
AT,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.423,.578,3,rf,9- 4-2004,
AT,MON,N,1,2,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.309,.428,.584,3,rf,9- 5-2004,
VS,PHI,N,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.433,.588,3,rf,9- 6-2004,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.433,.588,3,rf,9- 8-2004,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.433,.586,3,rf,9- 8-2004,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.432,.583,3,rf,9- 9-2004,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.433,.581,3,rf,9-10-2004,
VS,MON,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.434,.584,3,"rf,cf",9-11-2004,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.430,.577,3,rf,9-12-2004,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.431,.578,3,rf,9-13-2004,1
AT,NY,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.434,.582,3,rf,9-13-2004,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.432,.579,3,rf,9-14-2004,
AT,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.434,.579,3,rf,9-15-2004,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.435,.578,3,rf,9-16-2004,
AT,FLA,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.314,.438,.584,3,rf,9-17-2004,
AT,FLA,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.314,.440,.586,3,rf,9-18-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.438,.581,3,rf,9-21-2004,
VS,CIN,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.441,.581,3,rf,9-22-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.440,.577,3,rf,9-23-2004,
VS,FLA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.440,.579,3,rf,9-24-2004,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.310,.440,.577,3,rf,9-28-2004,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.439,.574,3,rf,9-29-2004,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.437,.569,3,rf,10- 1-2004,
AT,CHI,N,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.306,.437,.571,3,rf,10- 2-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.436,.569,1,ph,10- 3-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4- 6-2005,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,3,rf,4- 7-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.105,.000,3,"rf,cf",4- 8-2005,
AT,ARI,N,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.120,.000,3,rf,4- 9-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.074,.167,.074,3,cf,4-10-2005,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.229,.100,3,rf,4-12-2005,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.282,.125,3,rf,4-13-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.279,.114,3,rf,4-15-2005,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.135,.298,.135,3,rf,4-16-2005,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.146,.294,.220,3,rf,4-17-2005,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.159,.321,.250,3,rf,4-19-2005,
AT,SD,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.361,.388,3,rf,4-20-2005,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.354,.365,3,rf,4-21-2005,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.362,.375,3,rf,4-22-2005,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.237,.373,.373,3,rf,4-23-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.375,.365,3,rf,4-24-2005,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.369,.403,3,rf,4-25-2005,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.389,3,rf,4-26-2005,
VS,ARI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.421,3,rf,4-27-2005,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.450,3,rf,4-29-2005,
VS,COL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.386,.444,3,rf,4-30-2005,
VS,COL,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.256,.400,.439,3,cf,5- 1-2005,
VS,WAS,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.413,.452,3,rf,5- 2-2005,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.407,.455,3,rf,5- 3-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.402,.446,3,rf,5- 4-2005,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.405,.442,3,rf,5- 6-2005,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.408,.475,3,rf,5- 7-2005,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.400,.462,3,rf,5-10-2005,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.388,.444,3,rf,5-11-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.374,.425,3,rf,5-12-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.378,.422,3,rf,5-13-2005,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.388,.424,3,rf,5-14-2005,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.382,.423,3,rf,5-15-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.385,.421,3,rf,5-16-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.246,.379,.408,3,rf,5-17-2005,
VS,FLA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.386,.418,3,rf,5-18-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.382,.413,3,rf,5-20-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.374,.401,3,rf,5-21-2005,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.404,2,rf,5-22-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.374,.396,2,rf,5-24-2005,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.412,5,rf,5-25-2005,
AT,SF,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.379,.409,6,rf,5-26-2005,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.381,.424,6,rf,5-27-2005,
AT,ARI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.389,.451,5,rf,5-28-2005,
AT,ARI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.262,.389,.445,3,"rf,cf",5-29-2005,
