at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.298,7,c,9- 9-1969,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.298,.300,8,c,9-10-1969,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.299,.299,8,c,9-11-1969,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.224,.298,.297,8,c,9-12-1969,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.300,.300,8,c,9-13-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.298,8,c,9-14-1969,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.300,8,c,9-17-1969,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.302,8,c,9-18-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.299,8,c,9-20-1969,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.307,7,c,9-21-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.305,7,c,9-22-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.302,7,c,9-23-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.293,.300,7,c,9-24-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.298,7,c,9-26-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.296,7,c,9-27-1969,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.297,7,c,9-28-1969,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.750,.667,8,c,4- 7-1970,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4- 8-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.222,8,c,4- 9-1970,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,8,c,4-10-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,8,c,4-11-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.211,8,c,4-12-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,8,c,4-13-1970,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,c,4-14-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.214,8,c,4-15-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,c,4-17-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.229,8,c,4-19-1970,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.216,.293,.216,8,c,4-21-1970,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.289,.225,8,c,4-24-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.233,8,c,4-26-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.239,8,c,4-28-1970,1
VS,MON,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.271,8,c,4-28-1970,2
VS,MON,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.316,.275,8,"pr,c",4-29-1970,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.278,8,c,5- 1-1970,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.316,8,c,5- 2-1970,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.322,9,"ph,c",5- 3-1970,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.328,8,c,5- 3-1970,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.361,.317,8,c,5- 5-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.299,8,c,5- 6-1970,
AT,MON,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.347,8,c,5- 8-1970,1
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.353,.347,8,c,5- 9-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.342,8,c,5-11-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.337,8,c,5-14-1970,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.333,8,c,5-15-1970,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.378,8,c,5-17-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.372,8,c,5-19-1970,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.371,8,c,5-20-1970,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.406,8,c,5-23-1970,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.410,8,c,5-24-1970,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.413,8,c,5-26-1970,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.425,8,c,5-27-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.344,.419,8,c,5-30-1970,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.408,8,c,6- 1-1970,
AT,PIT,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.427,7,c,6- 2-1970,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.438,7,c,6- 7-1970,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.462,7,c,6- 9-1970,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.467,7,c,6-10-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.457,7,c,6-12-1970,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.361,.448,7,c,6-13-1970,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.456,7,c,6-15-1970,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.460,7,c,6-16-1970,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.376,.464,7,c,6-19-1970,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.385,.461,7,c,6-21-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.452,7,c,6-22-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.447,7,c,6-23-1970,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.451,8,c,6-26-1970,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.452,8,c,6-28-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.450,8,c,7- 1-1970,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.390,.451,7,c,7- 3-1970,2
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.455,7,c,7- 4-1970,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.328,.396,.456,5,c,7- 7-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.398,.451,5,c,7- 8-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.451,9,c,7- 9-1970,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.400,.446,6,c,7-10-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.394,.439,6,c,7-11-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.392,.432,7,c,7-16-1970,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.443,7,c,7-17-1970,
VS,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.315,.398,.437,8,c,7-19-1970,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.430,8,c,7-20-1970,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.395,.429,8,c,7-22-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.420,8,c,7-25-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.417,8,c,7-26-1970,
AT,MON,N,1,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.396,.429,8,c,7-28-1970,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.429,8,c,7-29-1970,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.307,.398,.428,8,c,7-31-1970,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.424,8,c,8- 1-1970,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.395,.421,8,c,8- 2-1970,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.436,8,c,8- 4-1970,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.307,.395,.439,8,c,8- 5-1970,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.437,8,c,8- 6-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.395,.434,8,c,8- 7-1970,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.435,8,c,8- 9-1970,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.434,8,c,8-11-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.430,8,c,8-12-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.429,8,c,8-14-1970,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.429,8,c,8-14-1970,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.424,8,c,8-15-1970,
AT,CHI,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.304,.394,.424,8,c,8-18-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.418,8,c,8-19-1970,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.299,.390,.417,8,c,8-21-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.412,8,c,8-22-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.410,9,c,8-23-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.412,8,c,8-25-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.411,8,c,8-26-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.382,.406,8,c,8-30-1970,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.384,.411,8,c,9- 1-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.407,8,c,9- 2-1970,
AT,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.298,.382,.412,8,c,9- 3-1970,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.386,.410,8,c,9- 5-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.408,8,c,9- 6-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.406,8,c,9- 7-1970,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.401,8,c,9- 8-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.399,1,c,9- 9-1970,1
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.374,.397,8,c,9- 9-1970,2
VS,ATL,N,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,.288,.377,.395,8,c,9-10-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.394,8,c,9-12-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.394,4,c,9-13-1970,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.393,8,c,9-15-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.375,.389,8,c,9-16-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.374,.388,8,c,9-18-1970,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.370,.384,7,c,9-22-1970,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.371,.383,6,c,9-24-1970,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.382,7,c,9-25-1970,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.370,.380,7,c,9-27-1970,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.381,7,c,9-29-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.379,7,c,9-30-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.378,9,ph,10- 1-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 6-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.143,.000,7,c,4- 7-1971,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.111,.273,.222,7,c,4- 8-1971,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,7,c,4- 9-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.278,.200,7,c,4-10-1971,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,7,c,4-15-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,7,c,4-16-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.208,9,ph,4-17-1971,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.154,.290,.192,7,c,4-18-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.257,.167,8,c,4-19-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.161,9,ph,4-20-1971,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.257,8,c,4-24-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.273,.282,8,c,4-25-1971,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,8,c,4-27-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.182,.308,.273,8,c,4-29-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.304,.255,8,c,4-30-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.317,.260,7,c,5- 5-1971,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.297,.241,8,c,5- 8-1971,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.175,.309,.246,8,c,5-12-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.319,.250,8,c,5-16-1971,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.254,8,c,5-17-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,5-20-1971,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,c,5-21-1971,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,8,c,5-22-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.429,7,c,5-23-1971,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,7,c,5-25-1971,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.429,7,c,5-26-1971,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.435,8,c,5-27-1971,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,7,c,5-28-1971,
AT,PIT,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,7,c,5-29-1971,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.393,7,c,5-30-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.344,7,c,6- 2-1971,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,8,c,6-11-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,8,c,6-13-1971,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.341,.343,7,c,6-14-1971,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.342,8,c,6-15-1971,
VS,ATL,N,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.370,.385,8,c,6-16-1971,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.380,.366,7,c,6-17-1971,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.370,7,c,6-18-1971,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.360,8,c,6-19-1971,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.407,8,c,6-20-1971,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.373,.400,7,c,6-22-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.390,8,c,6-23-1971,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.397,7,c,6-27-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.354,.373,7,c,6-28-1971,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.371,7,c,6-29-1971,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.337,.356,7,c,6-30-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.326,.342,8,c,7- 3-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.329,8,c,7- 4-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.337,8,c,7- 5-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.310,.322,8,c,7- 6-1971,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.308,.330,8,c,7- 7-1971,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.319,8,c,7- 9-1971,1
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.306,.330,8,c,7-10-1971,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.301,.323,8,c,7-11-1971,1
VS,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.218,.310,.327,8,c,7-15-1971,
VS,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.340,8,c,7-16-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.315,.333,8,c,7-17-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.324,8,c,7-18-1971,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.325,8,c,7-20-1971,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.324,.356,8,c,7-21-1971,
VS,NY,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.397,8,c,7-22-1971,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.403,7,c,7-23-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.327,.391,8,c,7-24-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.382,8,c,7-25-1971,
AT,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.381,8,c,7-28-1971,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.329,.375,8,c,7-30-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.323,.367,8,c,7-31-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.325,.364,8,c,8- 2-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.361,8,c,8- 4-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.361,8,c,8- 7-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.361,8,c,8- 8-1971,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.328,.356,8,c,8-13-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.349,7,c,8-15-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.346,8,c,8-18-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.346,7,c,8-20-1971,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.346,8,c,8-20-1971,2
