at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.318,.342,7,2b,5-29-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.338,2,2b,5-30-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.319,.333,8,2b,6- 1-2001,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.326,6,ss,6- 2-2001,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.318,8,ss,6- 3-2001,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.323,2,2b,6- 4-2001,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.333,8,2b,6- 5-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.330,8,2b,6- 6-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.320,7,2b,6- 8-2001,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.320,2,"pr,ss",6- 9-2001,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.330,7,2b,6-10-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.327,2,2b,6-12-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.327,2,2b,6-13-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.325,9,"ph,3b",6-14-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.311,.314,2,3b,6-16-2001,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.324,.331,8,3b,6-17-2001,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.333,8,"3b,2b",6-19-2001,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.318,.326,7,"3b,2b",6-20-2001,
AT,SD,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.256,.327,.353,7,2b,6-21-2001,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.355,8,3b,6-22-2001,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.333,.366,2,"ss,3b",6-23-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.366,8,3b,6-24-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.358,8,3b,6-25-2001,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.362,8,3b,6-26-2001,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.361,8,3b,6-27-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.358,6,3b,6-29-2001,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.364,8,"3b,2b",6-30-2001,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.367,8,3b,7- 1-2001,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.371,8,"3b,2b",7- 2-2001,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.387,8,"3b,2b",7- 3-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.381,7,3b,7- 4-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.372,7,3b,7- 5-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.368,7,2b,7- 6-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.263,.338,.360,7,2b,7- 8-2001,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.363,9,"3b,2b",7-12-2001,
AT,SEA,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.353,.373,8,2b,7-13-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.367,9,3b,7-14-2001,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.372,9,3b,7-15-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.345,.365,6,3b,7-16-2001,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.347,.367,9,3b,7-17-2001,
VS,COL,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.354,.368,8,"3b,ss",7-18-2001,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.364,2,ss,7-19-2001,
VS,ARI,N,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.389,8,3b,7-20-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.384,2,2b,7-21-2001,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.383,8,3b,7-22-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.378,7,2b,7-23-2001,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.379,7,3b,7-24-2001,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.347,.372,8,"3b,2b",7-28-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.343,.368,7,2b,7-29-2001,
VS,PIT,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.375,7,2b,7-31-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.372,8,3b,8- 1-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.370,7,3b,8- 2-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.365,8,3b,8- 3-2001,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.362,2,ss,8- 4-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.357,8,3b,8- 7-2001,
AT,CIN,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.365,8,3b,8- 8-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.364,9,"ph,3b",8- 9-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.362,7,3b,8-10-2001,
AT,CHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.330,.359,8,3b,8-11-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.354,8,3b,8-12-2001,
VS,FLA,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.330,.359,8,3b,8-14-2001,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.363,8,3b,8-15-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.359,7,3b,8-16-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.324,.355,8,3b,8-17-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.350,2,ss,8-18-2001,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.321,.351,8,3b,8-21-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.319,.348,7,ss,8-22-2001,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.349,8,3b,8-23-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.345,8,3b,8-24-2001,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.313,.341,8,3b,8-25-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.341,9,pr,8-26-2001,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.309,.338,7,3b,8-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.336,9,3b,8-28-2001,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.340,8,3b,8-29-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.339,2,"ph,ss",8-30-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.335,8,3b,8-31-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.304,.332,2,ss,9- 3-2001,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.332,8,3b,9- 5-2001,
VS,ARI,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.243,.309,.335,8,3b,9- 6-2001,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.337,8,"2b,3b",9- 7-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.334,8,3b,9- 9-2001,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.313,.337,8,3b,9-18-2001,
VS,HOU,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.348,8,"3b,2b",9-19-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.348,9,ph,9-20-2001,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.350,8,3b,9-21-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.320,.347,8,3b,9-22-2001,
AT,SD,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.349,7,3b,9-23-2001,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.328,.354,8,3b,9-24-2001,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.353,8,3b,9-25-2001,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.348,8,"3b,2b",9-28-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.345,8,3b,9-29-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.344,8,3b,9-30-2001,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.354,7,3b,10- 2-2001,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.354,8,3b,10- 3-2001,
AT,HOU,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.323,.353,8,3b,10- 4-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.353,9,3b,10- 5-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.353,7,3b,10- 6-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.353,7,3b,10- 7-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 2-2002,
VS,SD,N,0,3,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,"pr,ss",4- 7-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,8,ss,4- 9-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,7,ss,4-10-2002,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,8,ss,4-11-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.294,.438,8,ss,4-12-2002,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,2,ss,4-13-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.346,.522,7,ss,4-14-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.481,8,ss,4-15-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.481,2,ss,4-16-2002,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.500,2,ss,4-20-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.483,2,ss,4-23-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,2,ss,4-25-2002,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.471,2,ss,4-27-2002,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.366,.474,8,ss,5- 5-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.452,2,ss,5-12-2002,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.465,1,3b,5-13-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.447,2,ss,5-16-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,9,ss,5-18-2002,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.415,2,ss,5-21-2002,
AT,ARI,N,1,2,3,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,.309,.377,.455,2,ss,5-22-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.424,2,ss,5-24-2002,
AT,COL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.460,8,ss,5-25-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.448,2,ss,5-26-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.443,2,ss,5-27-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.419,2,ss,5-28-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.416,8,ss,5-29-2002,
VS,ARI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.430,8,ss,5-30-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.422,2,ss,5-31-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.417,9,ph,6-16-2002,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.409,8,1b,6-18-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.404,3,ss,6-19-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.400,9,ph,6-22-2002,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.383,2,ss,6-25-2002,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.385,2,"ph,ss",6-28-2002,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.386,2,ss,7- 1-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.386,4,2b,7-12-2002,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.386,9,"ph,2b",7-13-2002,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.410,2,ss,7-14-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.398,7,1b,7-16-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.394,9,ph,7-18-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.387,7,1b,7-19-2002,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.339,.387,9,ph,7-20-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.383,7,1b,7-21-2002,
VS,STL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.408,2,2b,7-22-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.336,.395,2,2b,7-23-2002,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.389,7,lf,7-25-2002,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.412,2,lf,7-26-2002,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.345,.409,6,lf,7-27-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.409,4,2b,7-30-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.406,9,3b,7-31-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.404,8,2b,8- 1-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.401,4,2b,8- 3-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.390,7,ss,8- 8-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.390,6,pr,8- 9-2002,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.394,7,ph,8-11-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.386,7,2b,8-15-2002,
AT,FLA,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.413,2,ss,8-16-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.335,.405,7,2b,8-20-2002,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.420,2,2b,8-22-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.273,.337,.416,6,"ss,2b",8-24-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.416,9,ss,8-27-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.416,2,ss,8-28-2002,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.421,8,ss,8-29-2002,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.423,8,2b,8-30-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.423,7,ss,8-31-2002,
VS,LA,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.344,.424,7,2b,9- 9-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.421,9,2b,9-13-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.419,8,ph,9-15-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.409,7,2b,9-19-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.409,4,2b,9-24-2002,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.414,2,2b,9-29-2002,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,1,2b,3-31-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,2b,4- 2-2003,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,2,ss,4-10-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.200,.125,2,ss,4-13-2003,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.308,6,2b,4-15-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,2,"ph,ss",4-16-2003,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.400,1,2b,4-17-2003,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.278,.400,5,"ph,3b",4-19-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.400,9,ph,4-20-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.389,7,3b,4-24-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.308,.333,7,2b,4-26-2003,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.276,.304,7,3b,4-27-2003,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.308,7,3b,4-29-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.308,7,ss,4-30-2003,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.345,7,3b,5- 1-2003,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.258,.366,.323,7,2b,5- 2-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.313,9,3b,5- 3-2003,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.362,.405,2,ss,5- 4-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.395,9,"3b,2b",5- 6-2003,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.439,7,"2b,3b",5- 7-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.429,8,ph,5- 9-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.419,9,3b,5-10-2003,
AT,MIL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.429,2,ss,5-12-2003,
AT,MIL,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.393,7,2b,5-15-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.386,7,"ph,3b",5-17-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.367,7,3b,5-18-2003,
AT,HOU,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.406,2,ss,5-23-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.400,9,3b,5-25-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.388,6,2b,5-26-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.382,2,ss,5-27-2003,
