at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.326,.320,3,cf,5-21-1976,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.315,.309,5,lf,5-22-1976,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.259,.333,.329,5,lf,5-23-1976,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.350,.333,5,lf,5-24-1976,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.326,5,"ph,lf",5-25-1976,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.346,.323,5,lf,5-26-1976,
AT,ATL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.360,.344,5,lf,5-29-1976,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.357,.340,5,lf,5-30-1976,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.340,3,cf,5-30-1976,2
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.359,5,lf,5-31-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.358,.349,5,lf,6- 1-1976,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.367,.349,5,"lf,rf",6- 2-1976,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.339,5,lf,6- 3-1976,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.370,.342,5,lf,6- 4-1976,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.359,5,lf,6- 5-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.350,5,lf,6- 6-1976,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.350,5,rf,6- 6-1976,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.352,.339,5,lf,6- 8-1976,
VS,STL,N,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.254,.367,.349,5,lf,6- 9-1976,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.354,5,lf,6-11-1976,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.373,.358,4,lf,6-12-1976,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.362,4,lf,6-13-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.373,.362,4,lf,6-16-1976,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.374,.359,5,lf,6-20-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.356,9,"ph,rf",6-21-1976,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.367,9,ph,6-23-1976,
VS,CIN,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.382,.373,5,rf,6-26-1976,
AT,SF,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.284,.388,.387,5,rf,6-28-1976,
AT,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.390,.386,5,rf,6-29-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.387,.383,5,rf,6-30-1976,
AT,CIN,N,1,7,0,3,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.290,.392,.391,5,lf,7- 2-1976,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.391,5,lf,7- 2-1976,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.392,.387,5,"lf,rf",7- 3-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.389,.384,5,rf,7- 4-1976,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.387,.381,5,rf,7- 5-1976,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.385,6,"pr,rf",7- 8-1976,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.392,5,cf,7- 9-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.384,5,cf,7-10-1976,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.388,.394,5,rf,7-11-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.388,.393,5,"lf,rf",7-17-1976,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.398,5,lf,7-18-1976,1
AT,MON,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.401,5,lf,7-18-1976,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.400,5,lf,7-19-1976,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.403,9,ph,7-20-1976,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.393,.400,5,lf,7-20-1976,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.394,.399,3,lf,7-21-1976,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.394,5,lf,7-23-1976,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.393,.392,5,lf,7-24-1976,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.387,3,cf,7-24-1976,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.385,.380,5,lf,7-25-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.383,.378,5,lf,7-26-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.385,.380,5,lf,7-27-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.378,5,lf,7-30-1976,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.388,.392,5,lf,7-31-1976,1
VS,ATL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.394,5,lf,7-31-1976,2
VS,ATL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.403,5,lf,8- 1-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.402,9,lf,8- 2-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.393,.397,5,lf,8- 3-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.397,5,lf,8- 4-1976,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.398,5,lf,8- 5-1976,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.405,5,lf,8- 6-1976,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.407,5,lf,8- 7-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.402,.408,5,lf,8- 8-1976,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.399,.402,5,lf,8- 9-1976,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.407,5,lf,8-10-1976,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.400,.408,5,lf,8-11-1976,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.401,.410,5,lf,8-13-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.408,9,ph,8-14-1976,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.408,5,lf,8-15-1976,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.409,7,rf,8-15-1976,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.397,.407,5,rf,8-16-1976,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.397,.410,5,rf,8-17-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.405,1,rf,8-19-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.402,5,rf,8-20-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.401,9,ph,8-21-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.387,.408,2,rf,8-22-1976,
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.317,.390,.409,5,rf,8-24-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.407,5,rf,8-25-1976,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.414,5,rf,8-26-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.388,.414,5,lf,8-27-1976,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.389,.415,5,lf,8-28-1976,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.420,5,lf,8-29-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.415,5,lf,8-30-1976,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.311,.385,.411,7,rf,8-31-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.384,.411,6,rf,9- 1-1976,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.386,.410,5,lf,9- 3-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.384,.407,6,rf,9- 4-1976,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.408,6,rf,9- 5-1976,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.383,.409,5,lf,9- 6-1976,
AT,CIN,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.310,.386,.410,6,lf,9- 7-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.406,5,lf,9- 8-1976,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.404,5,lf,9- 9-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.399,6,rf,9-11-1976,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.395,5,lf,9-11-1976,2
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.370,.391,5,lf,9-14-1976,1
AT,ATL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.404,5,rf,9-14-1976,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.402,5,lf,9-15-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.398,3,rf,9-16-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.399,5,lf,9-18-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.371,.399,7,rf,9-19-1976,1
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.370,.396,5,lf,9-19-1976,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.371,.397,5,lf,9-21-1976,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.398,5,lf,9-22-1976,
AT,SF,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.405,7,rf,9-24-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.375,.402,5,lf,9-25-1976,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.378,.405,3,cf,9-26-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.404,3,cf,9-27-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.400,5,lf,9-28-1976,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.303,.377,.401,5,lf,10- 2-1976,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,3,rf,4- 8-1977,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.429,3,"cf,rf",4- 9-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.100,.231,.300,3,rf,4-10-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.235,.286,3,"cf,rf",4-11-1977,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.278,3,rf,4-12-1977,
VS,CIN,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.435,3,rf,4-13-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.370,3,rf,4-15-1977,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.367,5,rf,4-16-1977,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.265,.316,.382,5,rf,4-17-1977,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.385,3,rf,4-19-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.349,3,rf,4-20-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.326,6,rf,4-22-1977,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.360,3,rf,4-23-1977,1
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.305,.364,3,rf,4-23-1977,2
VS,SD,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.328,.390,5,rf,4-24-1977,
AT,SF,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.329,.400,5,rf,4-26-1977,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.397,5,rf,4-27-1977,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.321,.375,5,rf,4-28-1977,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.325,.377,2,rf,4-29-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.358,2,rf,4-30-1977,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.315,.384,2,rf,5- 1-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.367,2,rf,5- 3-1977,
AT,CHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.344,2,"rf,cf",5- 4-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.283,.333,2,rf,5- 5-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.320,2,rf,5- 6-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.236,.281,.321,2,rf,5- 7-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.309,6,rf,5- 8-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.276,.307,1,rf,5- 9-1977,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.328,1,rf,5-10-1977,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.333,5,rf,5-11-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.286,.333,6,"pr,rf",5-13-1977,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.357,5,rf,5-14-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.354,7,ph,5-15-1977,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.233,.296,.349,5,"rf,cf,rf",5-17-1977,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.235,.301,.371,5,rf,5-18-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.368,9,"ph,rf",5-19-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.368,4,rf,5-20-1977,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.291,.358,5,"rf,cf",5-22-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.290,.355,6,rf,5-24-1977,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.228,.289,.352,7,rf,5-25-1977,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.294,.351,3,rf,5-26-1977,
AT,SD,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,.248,.310,.379,3,rf,5-27-1977,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.312,.380,3,rf,5-28-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.316,.383,3,rf,5-29-1977,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.265,.320,.398,3,rf,5-30-1977,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.392,3,rf,6- 2-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.389,3,rf,6- 3-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.318,.385,3,"cf,rf",6- 4-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.383,3,rf,6- 5-1977,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.387,3,rf,6- 6-1977,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.329,.395,3,rf,6- 7-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.387,3,rf,6- 8-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.321,.381,3,rf,6-10-1977,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.324,.383,3,rf,6-11-1977,1
VS,NY,N,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.408,3,rf,6-11-1977,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.320,.402,3,rf,6-12-1977,
VS,MON,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.270,.328,.417,3,rf,6-13-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.409,3,rf,6-14-1977,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.411,3,rf,6-15-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.405,3,rf,6-16-1977,
AT,NY,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.267,.329,.413,3,rf,6-17-1977,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.415,3,rf,6-18-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.412,3,rf,6-19-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.324,.408,3,rf,6-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.401,3,rf,6-21-1977,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.325,.407,3,rf,6-22-1977,
VS,SF,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.405,3,rf,6-24-1977,
VS,SF,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,.267,.327,.416,3,rf,6-25-1977,1
VS,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,.271,.333,.419,3,rf,6-25-1977,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.416,3,rf,6-26-1977,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.411,5,rf,6-27-1977,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.407,5,rf,6-28-1977,
VS,SD,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.270,.336,.411,5,rf,6-29-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.336,.408,5,rf,7- 1-1977,
VS,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.335,.406,5,rf,7- 2-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.267,.334,.402,5,rf,7- 3-1977,
AT,SD,N,1,5,3,3,0,0,2,4,1,1,1,0,0,0,0,0,0,1,0,.273,.341,.427,5,rf,7- 4-1977,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.337,.419,4,rf,7- 5-1977,
AT,LA,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.428,3,rf,7- 6-1977,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.442,6,rf,7- 7-1977,
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.280,.349,.444,3,rf,7- 8-1977,
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.453,5,rf,7- 9-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.460,5,rf,7-10-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.459,6,rf,7-11-1977,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.464,6,rf,7-12-1977,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.360,.474,5,rf,7-13-1977,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.293,.364,.478,5,rf,7-14-1977,
AT,CIN,N,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.369,.483,3,rf,7-15-1977,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.488,3,rf,7-16-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.482,3,rf,7-17-1977,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.487,5,rf,7-21-1977,
