at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.445,4,3b,,8-18-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.350,.441,4,3b,,8-19-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.349,.438,4,3b,,8-19-1928,2
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.352,.443,4,3b,,8-21-1928,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.346,.435,4,3b,,8-22-1928,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.439,4,3b,,8-23-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.347,.437,4,3b,,8-24-1928,
AT,WAS,A,1,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.318,.346,.433,4,3b,,8-25-1928,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.316,.343,.429,4,3b,,8-25-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.425,4,3b,,8-26-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.422,4,3b,,8-27-1928,
AT,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.310,.338,.425,4,3b,,8-28-1928,
AT,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.342,.427,4,3b,,8-29-1928,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.343,.427,4,3b,,8-30-1928,
AT,CHI,A,1,5,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.320,.349,.442,4,3b,,9- 1-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.346,.437,4,3b,,9- 2-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.345,.435,4,3b,Date,9- 3-1928,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.348,.435,4,"3b,1b",,9- 3-1928,2
AT,STL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.346,.434,4,1b,,9- 4-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.345,.431,4,1b,,9- 6-1928,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.346,.431,4,1b,,9- 8-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.429,4,1b,,9- 9-1928,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.346,.430,4,1b,,9-10-1928,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.429,4,1b,,9-11-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.427,4,1b,,9-15-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.426,4,1b,,9-16-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.424,4,1b,,9-18-1928,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.425,9,ph,,9-22-1928,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.426,4,1b,,9-23-1928,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.350,.429,4,1b,,9-24-1928,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.351,.432,4,1b,,9-25-1928,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.433,9,ph,,9-28-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.432,9,ph,,9-30-1928,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,ph,,4-16-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-17-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-22-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,,4-25-1929,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,4-30-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 1-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,5- 6-1929,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,,5-11-1929,
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,,5-17-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,ph,,5-23-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,,5-23-1929,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,ph,,5-24-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ph,,5-27-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,,6-14-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.231,8,ph,,6-16-1929,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,,6-19-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,ph,,6-23-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,,6-25-1929,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.250,6,"ph,2b",,7-10-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,6,"ph,2b",Date,7-12-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.320,.190,6,2b,,7-14-1929,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.367,.208,6,2b,,7-16-1929,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.250,6,2b,,7-19-1929,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,6,2b,,7-20-1929,1
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.366,.286,6,2b,,7-20-1929,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.308,6,2b,,7-21-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.279,6,2b,,7-23-1929,1
AT,PHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,6,2b,,7-23-1929,2
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,6,2b,,7-24-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.304,6,2b,,7-25-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.333,.300,6,2b,,7-26-1929,
AT,WAS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.338,6,2b,,7-27-1929,
AT,WAS,A,1,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,.304,.368,.391,6,2b,,7-28-1929,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.358,.370,6,2b,,7-30-1929,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.377,6,2b,,7-31-1929,1
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.371,.395,6,2b,,7-31-1929,2
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.383,.419,6,2b,,8- 1-1929,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.374,.407,6,2b,,8- 2-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.389,6,2b,,8- 4-1929,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.361,.390,6,2b,Date,8- 4-1929,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.366,.388,6,2b,,8- 6-1929,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.359,.380,6,2b,,8- 7-1929,
VS,DET,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.315,.372,.405,6,2b,,8- 8-1929,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.325,.384,.421,6,2b,,8-10-1929,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.388,.424,6,2b,,8-11-1929,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.317,.373,.407,6,2b,,8-12-1929,
VS,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,.323,.377,.425,6,2b,,8-13-1929,
VS,PHI,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.415,6,2b,,8-14-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.410,6,2b,,8-16-1929,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.359,.401,6,2b,,8-17-1929,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.350,.390,6,2b,,8-18-1929,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.348,.400,6,2b,,8-19-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.396,6,2b,,8-20-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.389,6,2b,,8-21-1929,
VS,BOS,A,1,4,0,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.304,.353,.410,6,2b,,8-23-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.350,.406,7,2b,,8-24-1929,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.408,7,2b,,8-24-1929,2
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.351,.405,7,2b,,8-25-1929,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.349,.401,7,2b,,8-25-1929,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.394,7,2b,Date,8-29-1929,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.395,7,2b,,8-31-1929,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.413,7,2b,,9- 1-1929,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.361,.420,7,2b,,9- 2-1929,1
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.365,.423,7,2b,,9- 2-1929,2
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.327,.365,.437,7,2b,,9- 4-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.433,7,2b,,9- 5-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.424,7,2b,,9- 7-1929,1
AT,PHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.362,.445,7,2b,,9- 7-1929,2
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.327,.363,.458,7,2b,,9-10-1929,
AT,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.357,.450,7,2b,,9-11-1929,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.324,.359,.455,7,2b,,9-12-1929,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.361,.456,7,2b,,9-13-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.322,.355,.448,4,2b,,9-14-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.444,4,2b,,9-15-1929,1
AT,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.322,.355,.452,4,2b,,9-15-1929,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.465,7,2b,,9-16-1929,
AT,NY,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.362,.466,7,2b,,9-18-1929,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.364,.470,7,2b,,9-18-1929,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.469,7,2b,,9-19-1929,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.365,.473,7,2b,Date,9-20-1929,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.359,.464,7,2b,,9-21-1929,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.363,.468,7,2b,,9-22-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.361,.465,7,2b,,9-24-1929,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.464,7,2b,,9-25-1929,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.361,.464,7,2b,,9-28-1929,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.463,7,2b,,9-29-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.359,.460,7,2b,,10- 3-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.457,7,2b,,10- 5-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.359,.456,7,2b,,10- 6-1929,1
AT,STL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.361,.456,7,2b,,10- 6-1929,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,6,2b,,4-17-1930,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.200,.200,.300,6,2b,,4-18-1930,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,2b,,4-19-1930,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.333,6,2b,,4-20-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,5,2b,,4-21-1930,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,5,2b,,4-22-1930,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.233,.281,.267,6,2b,,4-25-1930,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.324,.324,5,2b,,4-26-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,5,2b,,4-27-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.289,.286,5,2b,,4-28-1930,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.239,.286,.348,4,2b,,4-29-1930,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.315,.360,4,2b,,4-30-1930,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.400,4,2b,,5- 2-1930,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.323,.379,4,2b,,5- 3-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.365,4,2b,,5- 4-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.310,.358,4,2b,,5- 5-1930,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.375,4,2b,,5- 6-1930,
AT,NY,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.289,.333,.408,4,2b,,5- 7-1930,
AT,PHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.291,.341,.405,4,2b,,5- 9-1930,
AT,PHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.360,.427,5,2b,Date,5-10-1930,
VS,PHI,A,1,6,4,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.368,.443,5,2b,,5-11-1930,
AT,PHI,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.484,5,2b,,5-12-1930,
AT,WAS,A,1,3,2,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,.354,.404,.521,5,2b,,5-13-1930,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.407,.530,5,2b,,5-15-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.393,.510,5,2b,,5-17-1930,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.349,.405,.509,5,2b,,5-17-1930,2
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.351,.405,.505,5,2b,,5-18-1930,
AT,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.371,.421,.517,5,2b,,5-20-1930,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.419,.513,5,2b,,5-20-1930,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.414,.500,5,2b,,5-21-1930,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.409,.500,5,2b,,5-22-1930,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.404,.492,5,2b,,5-23-1930,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.358,.407,.493,5,2b,,5-24-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.399,.482,5,2b,,5-25-1930,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.395,.482,5,2b,,5-26-1930,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.397,.479,5,2b,,5-26-1930,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.480,5,2b,,5-27-1930,1
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.362,.409,.487,5,2b,,5-27-1930,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.359,.408,.481,4,2b,,5-30-1930,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.402,.472,4,2b,Date,5-30-1930,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.404,.473,4,2b,,5-31-1930,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.403,.476,4,2b,,6- 1-1930,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.409,.480,4,2b,,6- 3-1930,
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.371,.414,.494,4,2b,,6- 4-1930,
VS,BOS,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.421,.497,4,2b,,6- 5-1930,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.372,.416,.489,4,2b,,6- 6-1930,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.370,.413,.495,4,2b,,6- 8-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.410,.490,4,2b,,6- 9-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.407,.485,4,2b,,6-11-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.408,.485,4,2b,,6-12-1930,
VS,PHI,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.417,.502,4,2b,,6-13-1930,
VS,NY,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.425,.516,4,2b,,6-14-1930,
VS,NY,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.394,.433,.528,4,2b,,6-15-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.430,.523,4,2b,,6-17-1930,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.432,.527,4,2b,,6-18-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.429,.522,4,2b,,6-19-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.422,.513,4,2b,,6-20-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.380,.417,.506,4,2b,,6-21-1930,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.380,.416,.512,4,2b,,6-22-1930,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.378,.414,.516,4,2b,Date,6-23-1930,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.411,.512,4,2b,,6-23-1930,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.408,.508,4,2b,,6-24-1930,
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.370,.407,.504,4,2b,,6-25-1930,
AT,NY,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.372,.411,.516,4,2b,,6-26-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.365,.404,.506,5,2b,,6-27-1930,
AT,NY,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.371,.408,.521,5,2b,,6-28-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.367,.406,.515,5,2b,,6-28-1930,2
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.410,.516,5,2b,,6-29-1930,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.409,.529,4,2b,,6-30-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.404,.521,4,2b,,7- 1-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.402,.517,4,2b,,7- 2-1930,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.368,.405,.519,4,2b,,7- 4-1930,1
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.404,.519,4,2b,,7- 4-1930,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.401,.513,4,2b,,7- 5-1930,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.396,.507,4,2b,,7- 6-1930,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.506,4,2b,,7- 7-1930,
VS,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.363,.404,.511,4,2b,,7- 8-1930,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.363,.403,.510,4,2b,,7- 9-1930,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.404,.509,4,2b,,7-10-1930,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.360,.401,.503,4,2b,Date,7-11-1930,
