at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.467,2,cf,,9- 7-1941,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.400,.476,2,cf,,9-10-1941,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.399,.472,2,cf,,9-10-1941,2
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.401,.471,2,cf,,9-11-1941,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.400,.471,2,cf,,9-12-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.396,.466,2,cf,,9-13-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.395,.464,2,rf,,9-14-1941,1
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.394,.460,2,"cf,1b",Date,9-14-1941,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.392,.457,2,lf,,9-16-1941,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.391,.458,2,lf,,9-17-1941,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.389,.454,2,cf,,9-17-1941,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.450,2,cf,,9-18-1941,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.385,.446,4,1b,,9-19-1941,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.384,.444,2,1b,,9-20-1941,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.387,.448,2,1b,,9-21-1941,1
VS,CHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.310,.385,.450,2,1b,,9-21-1941,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.388,.450,2,1b,,9-23-1941,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.445,2,1b,,9-23-1941,2
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.312,.387,.448,2,1b,,9-24-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.384,.444,2,1b,,9-25-1941,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.440,3,1b,,9-27-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.436,3,1b,,9-28-1941,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,1b",,4-14-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-24-1942,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.143,.143,.286,5,1b,,4-28-1942,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.167,2,1b,,4-29-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,6,"pr,1b",,5-24-1942,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.118,6,1b,,5-27-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.048,.091,.095,6,1b,,5-28-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.042,.080,.083,7,1b,,5-30-1942,1
AT,CIN,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.074,.167,.185,6,1b,,5-30-1942,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.129,.206,.226,7,1b,,5-31-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.121,.237,.212,6,1b,,6- 2-1942,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.270,7,1b,,6- 3-1942,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.171,.261,.268,7,1b,,6- 4-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.245,.250,7,1b,,6- 5-1942,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.292,7,1b,,6- 7-1942,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.196,.281,.353,6,1b,,6- 7-1942,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.279,.333,6,1b,,6-12-1942,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.186,.273,.322,6,1b,,6-14-1942,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.190,.271,.365,7,1b,Date,6-14-1942,2
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.260,.348,7,1b,,6-16-1942,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.250,.333,7,1b,,6-17-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.319,7,1b,,6-18-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.238,.315,9,ph,,6-20-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.235,.311,6,1b,,6-21-1942,1
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.226,.299,6,"pr,1b",,6-28-1942,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.226,.299,8,pr,,7- 3-1942,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.175,.250,.313,6,1b,,7- 4-1942,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.261,.313,6,1b,,7- 5-1942,1
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.281,.318,6,1b,,7- 5-1942,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.191,.280,.315,6,1b,,7- 9-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.312,6,1b,,7-10-1942,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.206,.287,.330,6,1b,,7-11-1942,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.208,.286,.327,6,1b,,7-12-1942,1
VS,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.229,.308,.352,6,1b,,7-12-1942,2
VS,BOS,N,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.234,.322,.364,6,1b,,7-14-1942,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.229,.328,.358,7,1b,,7-15-1942,1
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.326,.354,6,1b,,7-15-1942,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.347,6,1b,,7-16-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.319,.344,7,1b,Date,7-18-1942,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.312,.336,7,1b,,7-18-1942,2
VS,BRO,N,1,4,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.225,.310,.349,7,1b,,7-19-1942,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.310,.349,5,pr,,7-19-1942,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.313,.346,2,1b,,7-21-1942,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.310,.341,2,1b,,7-22-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.220,.313,.333,2,1b,,7-23-1942,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.317,.333,5,"pr,1b",,8- 1-1942,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.333,6,pr,,8- 2-1942,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.321,.333,9,ph,,8- 7-1942,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.338,9,ph,,8-10-1942,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.219,.321,.329,2,1b,,8-11-1942,
AT,CHI,N,1,5,2,2,0,1,0,3,0,0,1,0,0,0,1,0,0,0,.225,.324,.344,2,1b,,8-12-1942,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.326,.342,2,1b,,8-12-1942,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.220,.322,.333,2,1b,,8-13-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.321,.327,8,1b,,8-14-1942,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.323,.329,8,1b,,8-16-1942,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.219,.327,.325,8,1b,,8-16-1942,2
VS,CIN,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.221,.330,.337,8,1b,,8-17-1942,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.333,.341,8,1b,,8-18-1942,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.341,.361,8,1b,Date,8-19-1942,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.349,.375,8,1b,,8-21-1942,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.378,8,1b,,8-22-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.345,.375,8,1b,,8-23-1942,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.353,.376,6,1b,,8-23-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.369,7,1b,,8-24-1942,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.343,.369,6,1b,,8-25-1942,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.367,7,1b,,8-26-1942,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.370,6,1b,,8-27-1942,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.347,.369,7,1b,,8-28-1942,1
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.349,.385,6,1b,,8-28-1942,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.352,.387,6,1b,,8-29-1942,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.389,7,1b,,8-30-1942,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.351,.390,7,1b,,8-30-1942,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.387,6,1b,,9- 1-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.385,6,1b,,9- 2-1942,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.350,.391,7,1b,,9- 3-1942,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.349,.389,6,1b,,9- 4-1942,
AT,CIN,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.276,.358,.400,6,1b,,9- 5-1942,
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.359,.408,6,1b,,9- 6-1942,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.353,.400,6,1b,Date,9- 7-1942,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.349,.395,6,1b,,9- 7-1942,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.348,.391,6,1b,,9-10-1942,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.393,6,1b,,9-11-1942,
AT,BRO,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.405,7,1b,,9-12-1942,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.355,.402,6,1b,,9-13-1942,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.357,.407,6,1b,,9-13-1942,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.354,.401,6,1b,,9-14-1942,
AT,PHI,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.403,6,1b,,9-15-1942,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.405,6,1b,,9-16-1942,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.348,.401,6,1b,,9-17-1942,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.347,.397,6,1b,,9-20-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.393,6,1b,,9-20-1942,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.388,6,1b,,9-21-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.337,.384,6,1b,,9-22-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.336,.382,6,1b,,9-27-1942,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,1b,,4-21-1943,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,1b,,4-22-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-28-1943,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,,4-29-1943,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,,5-16-1943,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,cf",,5-20-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,pr,,5-26-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.091,.000,2,cf,,5-27-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.200,.077,2,cf,,5-28-1943,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.235,7,lf,,5-29-1943,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.190,.211,7,lf,,5-30-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,7,lf,,5-30-1943,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.077,.143,.154,7,lf,,5-31-1943,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.167,7,lf,,5-31-1943,2
VS,BRO,N,1,4,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,.147,.237,.235,7,lf,,6- 1-1943,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.235,9,pr,,6- 2-1943,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.256,.257,4,"ph,lf",,6- 3-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.158,.256,.237,6,lf,,6- 4-1943,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.273,.237,7,1b,,6-13-1943,1
VS,PIT,N,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.182,.280,.273,6,1b,Date,6-13-1943,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.267,8,1b,,6-16-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.271,8,1b,,6-18-1943,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.271,9,pr,,6-20-1943,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.260,7,1b,,6-20-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.255,7,1b,,6-23-1943,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,7,1b,,6-25-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.241,7,1b,,6-26-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.235,.226,7,1b,,6-27-1943,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.232,.222,7,"pr,1b",,7- 4-1943,1
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.246,8,1b,,7- 5-1943,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.253,.250,8,1b,,7- 5-1943,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.171,.256,.243,8,1b,,7- 6-1943,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.243,8,pr,,7-15-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.253,.239,9,ph,,7-16-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.236,1,ph,,7-17-1943,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.233,1,1b,,7-17-1943,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.230,9,ph,,7-18-1943,2
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.171,.259,.237,6,lf,,7-21-1943,1
VS,NY,N,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.273,.244,6,lf,,7-21-1943,2
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.185,.275,.259,6,lf,Date,7-22-1943,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.272,.256,6,lf,,7-23-1943,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.267,6,lf,,7-24-1943,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.267,6,lf,,7-25-1943,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.298,6,lf,,7-25-1943,2
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.216,.296,.309,6,lf,,7-26-1943,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.316,6,"ph,lf",,7-27-1943,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.314,6,lf,,7-27-1943,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.321,6,lf,,7-28-1943,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.303,.315,6,lf,,7-29-1943,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.302,.307,6,lf,,7-31-1943,
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.224,.308,.302,7,lf,,8- 1-1943,1
VS,BRO,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.313,.303,7,lf,,8- 1-1943,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.293,7,lf,,8- 6-1943,
VS,PIT,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.226,.314,.306,6,lf,,8- 8-1943,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.308,.299,7,lf,,8- 8-1943,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.299,6,"pr,1b",,8-11-1943,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.318,.313,7,lf,,8-14-1943,1
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.326,7,lf,,8-15-1943,1
AT,BRO,N,1,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.325,.345,7,lf,,8-15-1943,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.323,.338,7,lf,Date,8-16-1943,
AT,BRO,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.241,.337,.345,7,lf,,8-17-1943,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.345,7,lf,,8-19-1943,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.335,.342,7,lf,,8-20-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.245,.335,.342,7,lf,,8-21-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.333,7,lf,,8-22-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.326,.327,7,lf,,8-22-1943,2
AT,BOS,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.241,.333,.355,7,lf,,8-23-1943,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.332,.349,7,lf,,8-24-1943,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.335,.349,7,lf,,8-25-1943,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.347,7,lf,,8-27-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.341,7,lf,,8-28-1943,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.335,7,lf,,8-29-1943,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.318,.328,7,1b,,8-30-1943,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.326,7,1b,,8-30-1943,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.325,6,"ph,cf",,9- 1-1943,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.325,5,pr,,9- 3-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.325,8,pr,,9- 5-1943,2
VS,PIT,N,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.309,.318,5,"ph,1b",,9- 6-1943,1
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.327,7,1b,,9- 6-1943,2
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.332,7,1b,Date,9- 8-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.312,.325,7,1b,,9-10-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.308,.321,2,cf,,9-11-1943,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.310,.322,2,cf,,9-16-1943,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.315,2,cf,,9-17-1943,
