at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.313,.395,.544,4,cf,9- 2-2007,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.311,.397,.541,4,cf,9- 3-2007,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.312,.397,.539,4,cf,9- 4-2007,
VS,BAL,A,1,4,1,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.314,.401,.541,4,cf,9- 5-2007,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.397,.537,4,cf,9- 7-2007,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.546,7,"ph,dh",9- 8-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.397,.543,4,dh,9- 9-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.538,4,cf,9-10-2007,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.392,.536,4,cf,9-11-2007,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.541,4,cf,9-12-2007,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,.312,.395,.542,4,cf,9-13-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.392,.537,4,cf,9-14-2007,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.309,.392,.535,4,cf,9-15-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.392,.532,4,cf,9-16-2007,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.308,.392,.529,4,cf,9-17-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.391,.529,4,cf,9-18-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.390,.527,4,cf,9-19-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.524,4,cf,9-21-2007,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.386,.520,4,cf,9-22-2007,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.304,.387,.518,4,cf,9-23-2007,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.302,.389,.516,4,cf,9-25-2007,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.390,.517,4,cf,9-26-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.389,.514,4,cf,9-27-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.513,9,ph,9-28-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.386,.508,4,cf,9-29-2007,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,3-31-2008,
AT,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,cf,4- 2-2008,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.500,.455,4,cf,4- 4-2008,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.444,.400,4,cf,4- 5-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.333,4,cf,4- 6-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,4,cf,4- 7-2008,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.250,.400,.333,4,cf,4- 8-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.382,.296,4,cf,4- 9-2008,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.281,4,cf,4-10-2008,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.351,4,cf,4-11-2008,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.417,.375,4,cf,4-12-2008,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.423,.442,4,cf,4-13-2008,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.313,.421,.500,4,cf,4-14-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.462,4,cf,4-15-2008,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.304,.400,.464,3,cf,4-16-2008,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.400,.450,3,cf,4-17-2008,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.460,3,cf,4-18-2008,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.429,.493,3,cf,4-19-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.479,3,cf,4-20-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.400,.453,3,cf,4-22-2008,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.393,.442,3,cf,4-23-2008,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.420,3,cf,4-24-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.298,.390,.417,3,cf,4-25-2008,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.430,3,cf,4-26-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.383,.411,3,cf,4-27-2008,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.384,.436,3,cf,4-29-2008,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.434,3,cf,4-30-2008,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.441,3,cf,5- 1-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.429,3,cf,5- 4-2008,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.383,.431,3,cf,5- 6-2008,
AT,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.295,.386,.438,3,cf,5- 7-2008,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.384,.427,3,cf,5- 8-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.387,.425,3,cf,5- 9-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.285,.379,.415,3,cf,5-10-2008,
VS,ANA,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.387,.430,3,cf,5-11-2008,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.424,3,cf,5-12-2008,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.412,3,cf,5-13-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.372,.400,3,cf,5-14-2008,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.363,.392,3,cf,5-15-2008,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.272,.364,.395,3,cf,5-16-2008,
AT,STL,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.283,.374,.408,3,cf,5-17-2008,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.288,.377,.417,3,cf,5-18-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.286,.376,.410,3,cf,5-19-2008,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.378,.418,3,cf,5-20-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.372,.411,3,cf,5-21-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.409,3,cf,5-23-2008,
VS,BAL,A,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.434,3,cf,5-24-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.303,.395,.433,3,cf,5-25-2008,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.395,.434,3,cf,5-26-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.304,.397,.429,3,cf,5-27-2008,
VS,TEX,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.306,.404,.430,3,cf,5-28-2008,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.405,.434,3,cf,5-29-2008,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,.309,.411,.435,3,cf,5-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.428,3,cf,5-31-2008,
VS,CHI,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.410,.437,3,cf,6- 1-2008,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.410,.441,3,cf,6- 3-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.403,.432,3,cf,6- 4-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.424,4,cf,6- 5-2008,
AT,TEX,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,.294,.399,.435,3,cf,6- 6-2008,
AT,TEX,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.407,.442,3,cf,6- 7-2008,
AT,TEX,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.301,.412,.457,3,cf,6- 8-2008,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.408,.455,4,dh,6- 9-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.409,.454,3,cf,6-10-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.404,.446,3,cf,6-11-2008,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.407,.447,3,cf,6-13-2008,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.408,.445,4,cf,6-14-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.403,.438,3,cf,6-15-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.406,.437,3,cf,6-17-2008,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.404,.434,3,cf,6-18-2008,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.437,3,cf,6-19-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.402,.436,3,cf,6-20-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.400,.431,4,cf,6-21-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.429,9,ph,6-22-2008,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.423,4,cf,6-24-2008,
AT,FLA,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.398,.420,3,cf,6-25-2008,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.401,.419,4,cf,6-26-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.401,.419,3,cf,6-27-2008,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.399,.415,1,cf,6-28-2008,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.286,.399,.415,1,cf,6-29-2008,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.397,.421,1,cf,6-30-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.392,.416,3,cf,7- 1-2008,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.278,.392,.411,3,cf,7- 2-2008,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.392,.411,3,cf,7- 4-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.405,3,cf,7- 5-2008,
VS,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.391,.410,3,cf,7- 6-2008,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.392,.414,3,cf,7- 8-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.391,.412,3,cf,7- 9-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.387,.407,3,cf,7-10-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.385,.405,3,cf,7-11-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.384,.403,3,cf,7-13-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.380,.398,3,cf,7-18-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.381,.398,7,cf,7-19-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.380,.394,2,cf,7-20-2008,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.274,.385,.397,2,cf,7-21-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.392,2,cf,7-22-2008,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.385,.395,2,cf,7-23-2008,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.391,2,cf,7-24-2008,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.379,.392,2,cf,7-25-2008,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.393,2,cf,7-26-2008,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.381,.394,2,cf,7-27-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.382,.393,2,cf,7-28-2008,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.383,.391,2,cf,7-29-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.381,.388,2,cf,7-30-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.267,.380,.387,2,cf,8- 1-2008,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.380,.388,2,cf,8- 2-2008,
VS,DET,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.382,.399,2,cf,8- 3-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.382,.398,2,cf,8- 4-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.381,.394,2,cf,8- 5-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.390,2,cf,8- 7-2008,
AT,SEA,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.382,.392,2,cf,8- 8-2008,
AT,SEA,A,1,5,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.266,.381,.392,2,cf,8- 9-2008,
AT,SEA,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.381,.390,2,cf,8-10-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.382,.389,2,cf,8-12-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.380,.386,2,cf,8-13-2008,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.379,.387,2,cf,8-14-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.378,.386,2,cf,8-15-2008,
AT,TEX,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.398,1,cf,8-17-2008,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.398,2,cf,8-18-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.380,.396,2,cf,8-19-2008,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.379,.397,2,cf,8-20-2008,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.267,.381,.396,2,cf,8-22-2008,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.396,2,cf,8-23-2008,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.396,2,cf,8-24-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.377,.393,2,cf,8-26-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.375,.390,2,cf,8-27-2008,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.376,.391,2,cf,8-28-2008,
VS,BAL,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.379,.394,2,cf,8-29-2008,
VS,BAL,A,1,5,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.272,.380,.398,2,cf,8-30-2008,
VS,BAL,A,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.271,.383,.397,2,cf,8-31-2008,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.381,.395,2,cf,9- 2-2008,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.381,.397,2,cf,9- 3-2008,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.382,.397,2,cf,9- 4-2008,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.273,.382,.399,2,cf,9- 5-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,.271,.381,.396,2,cf,9- 6-2008,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.384,.398,2,cf,9- 7-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.397,2,cf,9- 8-2008,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.381,.395,8,"ph,cf",9-20-2008,
VS,MIN,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.385,.401,1,cf,9-21-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.384,.398,2,cf,9-22-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.382,.395,2,cf,9-23-2008,1
AT,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.398,9,cf,9-23-2008,2
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.383,.395,2,cf,9-24-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.392,1,cf,9-25-2008,
AT,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.274,.384,.403,2,cf,9-26-2008,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.401,2,cf,9-28-2008,
VS,NY,A,1,3,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,.333,.667,.333,1,cf,4-13-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.400,.143,1,cf,4-14-2009,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.273,1,cf,4-15-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.368,.214,1,cf,4-16-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.391,.235,1,cf,4-17-2009,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.227,1,cf,4-18-2009,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.379,.261,1,cf,4-19-2009,
AT,SEA,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.371,.310,1,cf,4-22-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.273,1,cf,4-23-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.189,.333,.243,1,cf,4-24-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.320,.220,1,cf,4-25-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.296,.200,1,cf,4-26-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.288,.200,1,cf,4-27-2009,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.151,.297,.189,1,cf,4-28-2009,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.304,.193,1,cf,4-29-2009,
VS,BOS,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.320,.226,1,cf,4-30-2009,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,.185,.316,.231,1,cf,5- 1-2009,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.310,.217,1,cf,5- 2-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.292,.203,1,cf,5- 3-2009,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.277,.190,1,cf,5- 4-2009,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.276,.205,1,cf,5- 5-2009,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.159,.272,.205,1,cf,5- 6-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.269,.196,1,cf,5- 8-2009,
AT,BOS,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.281,.206,1,cf,5- 9-2009,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.167,.277,.216,1,cf,5-10-2009,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.274,.208,1,cf,5-12-2009,
AT,BAL,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.285,.232,1,cf,5-13-2009,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.172,.281,.224,1,cf,5-14-2009,
VS,CLE,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.190,.293,.273,1,cf,5-15-2009,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.192,.292,.296,1,cf,5-16-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.295,.289,1,cf,5-17-2009,
