at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.288,.389,.596,4,3b,7-18-2005,
AT,PIT,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.604,4,3b,7-19-2005,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.391,.599,4,3b,7-19-2005,2
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.594,4,3b,7-20-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.587,4,3b,7-21-2005,
AT,WAS,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.599,4,3b,7-22-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.595,4,3b,7-23-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.387,.589,4,3b,7-24-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.388,.587,4,3b,7-25-2005,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.589,4,3b,7-26-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.383,.582,4,3b,7-27-2005,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.285,.384,.579,4,3b,7-28-2005,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.584,4,3b,7-29-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.580,4,3b,7-30-2005,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.580,4,3b,7-31-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.577,4,3b,8- 2-2005,
AT,ARI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.587,4,3b,8- 3-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.388,.586,4,3b,8- 4-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.384,.580,4,3b,8- 5-2005,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.385,.585,4,3b,8- 6-2005,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.582,4,3b,8- 7-2005,
VS,WAS,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.294,.390,.599,4,3b,8- 9-2005,
VS,WAS,N,1,2,1,1,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.295,.394,.601,4,3b,8-10-2005,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.395,.602,4,3b,8-11-2005,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.395,.605,4,3b,8-12-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.601,4,3b,8-13-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.599,4,3b,8-14-2005,
VS,CHI,N,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.610,4,3b,8-15-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.397,.604,4,3b,8-16-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.398,.602,4,3b,8-17-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.597,4,3b,8-18-2005,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.393,.593,4,3b,8-19-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.390,.587,4,3b,8-20-2005,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.390,.586,4,3b,8-22-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.582,4,3b,8-23-2005,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.581,4,3b,8-24-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.388,.578,4,3b,8-26-2005,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.574,4,3b,8-27-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.569,3,3b,8-28-2005,
VS,CIN,N,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.282,.387,.575,3,3b,8-30-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.386,.572,3,3b,8-31-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.387,.570,3,3b,9- 1-2005,
VS,STL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.386,.573,3,3b,9- 2-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.385,.569,3,3b,9- 3-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.383,.564,3,3b,9- 4-2005,
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.384,.564,3,3b,9- 5-2005,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.565,9,ph,9-17-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.565,9,ph,9-18-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.385,.563,5,3b,9-19-2005,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.385,.566,3,3b,9-20-2005,
AT,PIT,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.389,.569,3,3b,9-21-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.386,.564,3,3b,9-22-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.385,.560,3,3b,9-23-2005,
AT,CHI,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.567,3,3b,9-24-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.387,.565,3,3b,9-25-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.563,3,3b,9-27-2005,
AT,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.567,3,3b,9-28-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.389,.564,3,3b,9-29-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.561,3,3b,9-30-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.557,3,3b,10- 1-2005,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.557,3,3b,10- 2-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.750,.500,4,3b,4- 3-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,4- 4-2006,
VS,FLA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.583,.286,4,3b,4- 5-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,4,3b,4- 7-2006,
VS,WAS,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.524,.467,4,3b,4- 8-2006,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.520,.526,4,3b,4- 9-2006,
VS,WAS,N,1,3,2,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.409,.581,.682,4,3b,4-10-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.563,.652,9,"ph,3b",4-13-2006,1
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.541,.630,4,3b,4-13-2006,2
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.512,.613,4,3b,4-14-2006,
AT,ARI,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.389,.522,.722,4,3b,4-15-2006,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.400,.529,.800,4,3b,4-16-2006,
VS,MIL,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.409,.536,.841,4,3b,4-17-2006,
VS,MIL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.429,.541,.939,4,3b,4-18-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.415,.523,.943,4,3b,4-19-2006,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.411,.522,.964,4,3b,4-21-2006,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.414,.534,.948,4,3b,4-22-2006,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.403,.526,.952,4,3b,4-23-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.500,.894,4,3b,4-24-2006,
VS,LA,N,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.352,.483,.831,4,3b,4-25-2006,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.338,.479,.797,4,3b,4-26-2006,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.475,.782,4,3b,4-28-2006,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.476,.778,4,3b,4-29-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.467,.765,4,3b,4-30-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.450,.730,4,3b,5- 1-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.443,.710,4,3b,5- 3-2006,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.437,.701,4,3b,5- 4-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.431,.680,4,3b,5- 5-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.417,.654,4,3b,5- 6-2006,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.420,.645,4,3b,5- 7-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.415,.631,4,3b,5- 8-2006,
AT,LA,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.421,.655,4,3b,5- 9-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.628,4,3b,5-10-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.396,.608,4,3b,5-11-2006,
VS,COL,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.287,.403,.628,4,3b,5-12-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.392,.609,4,3b,5-13-2006,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.401,.630,4,3b,5-14-2006,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.401,.619,4,3b,5-15-2006,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.404,.634,4,3b,5-16-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.621,4,3b,5-17-2006,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.624,4,3b,5-19-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.399,.614,4,3b,5-20-2006,
VS,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.284,.406,.632,4,3b,5-21-2006,
AT,WAS,N,1,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.278,.409,.620,4,3b,5-22-2006,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.406,.630,4,3b,5-23-2006,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.403,.639,4,3b,5-24-2006,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.403,.627,4,3b,5-25-2006,
AT,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.408,.640,4,3b,5-26-2006,
AT,PIT,N,1,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.400,.620,4,3b,5-27-2006,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.400,.614,4,3b,5-28-2006,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.402,.610,4,3b,5-29-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.395,.597,4,3b,5-30-2006,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.391,.587,4,3b,5-31-2006,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.395,.583,4,3b,6- 3-2006,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.591,4,3b,6- 4-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.392,.585,4,3b,6- 5-2006,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.581,4,3b,6- 6-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.384,.573,4,3b,6- 7-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.385,.569,5,3b,6- 8-2006,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.380,.562,4,3b,6- 9-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.382,.562,9,ph,6-15-2006,
VS,KC,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.253,.386,.557,5,3b,6-17-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.384,.549,5,3b,6-18-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.382,.544,5,3b,6-20-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.381,.541,9,ph,6-21-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.375,.532,4,3b,6-22-2006,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.377,.534,5,3b,6-23-2006,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.381,.531,5,3b,6-24-2006,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.380,.525,5,3b,6-25-2006,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.382,.520,7,3b,6-26-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.380,.514,3,3b,6-27-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.381,.510,3,3b,6-30-2006,
AT,TEX,A,1,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.241,.388,.514,3,3b,7- 1-2006,
AT,TEX,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.385,.512,3,3b,7- 2-2006,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.390,.510,6,3b,7- 3-2006,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.391,.506,6,3b,7- 4-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.394,.502,3,3b,7- 5-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.392,.498,7,3b,7- 6-2006,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.397,.511,3,3b,7- 7-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.391,.502,3,3b,7- 8-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.390,.500,9,ph,7- 9-2006,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.391,.504,5,3b,8- 1-2006,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.391,.504,4,3b,8- 2-2006,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.240,.392,.502,4,3b,8- 3-2006,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.391,.497,5,3b,8- 4-2006,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.394,.497,5,3b,8- 5-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.392,.490,5,3b,8- 6-2006,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.393,.487,4,3b,8- 8-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.394,.485,6,3b,8- 9-2006,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.240,.395,.494,5,3b,8-10-2006,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.396,.490,5,3b,8-11-2006,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.397,.494,5,3b,8-12-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.393,.487,5,3b,8-14-2006,
VS,CHI,N,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.391,.481,3,"ph,3b",8-15-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.389,.477,5,3b,8-16-2006,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.479,9,ph,8-17-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.479,9,3b,8-18-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.392,.479,7,ph,8-19-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.391,.474,5,3b,8-20-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.390,.473,9,3b,8-21-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.389,.471,8,3b,8-22-2006,
AT,CIN,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.392,.468,4,3b,8-23-2006,
AT,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.231,.395,.467,4,3b,8-24-2006,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.393,.463,5,3b,8-26-2006,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.394,.465,1,ph,8-27-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.393,.461,5,3b,8-31-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.391,.458,5,3b,9- 1-2006,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.393,.458,9,ph,9- 2-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.392,.457,9,3b,9- 4-2006,
AT,MIL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.392,.466,2,"ph,3b",9- 8-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.391,.464,9,ph,9- 9-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.389,.460,5,3b,9-10-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.389,.460,5,3b,9-12-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.389,.458,2,3b,9-13-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.388,.464,3,3b,9-15-2006,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.389,.463,4,3b,9-16-2006,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.390,.460,4,3b,9-17-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.390,.459,9,"ph,3b",9-19-2006,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.391,.461,9,ph,9-21-2006,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.392,.469,2,3b,9-22-2006,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.395,.469,2,3b,9-23-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.394,.468,2,"ph,3b",9-24-2006,
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.237,.396,.468,2,3b,9-25-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.394,.466,9,"ph,3b",9-26-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.395,.466,9,ph,9-27-2006,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.396,.464,2,3b,9-28-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.396,.463,2,3b,9-29-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 2-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4- 3-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,4- 4-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,2,3b,4- 7-2007,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.200,.158,2,3b,4- 8-2007,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,5,3b,4- 9-2007,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,2,3b,4-10-2007,
AT,PHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,2,3b,4-13-2007,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.417,5,3b,4-14-2007,
VS,FLA,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,5,3b,4-16-2007,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.395,2,3b,4-17-2007,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.346,.413,6,3b,4-19-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.392,2,3b,4-20-2007,
