at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.275,4,lf,4-22-2017,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.309,4,lf,4-23-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.293,4,"lf,cf",4-24-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.304,.290,4,lf,4-25-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.288,4,lf,4-26-2017,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.304,.282,4,"lf,cf",4-28-2017,
AT,MIA,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.324,4,lf,4-29-2017,
AT,MIA,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.333,.338,4,lf,4-30-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.321,4,lf,5- 1-2017,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.229,.319,.313,4,lf,5- 3-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.316,.302,4,lf,5- 4-2017,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.322,4,lf,5- 5-2017,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.330,4,lf,5- 6-2017,
VS,MIL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.345,.354,4,cf,5- 7-2017,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.357,4,lf,5- 8-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.347,4,rf,5- 9-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,4,rf,5-10-2017,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.361,4,rf,5-11-2017,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.375,4,rf,5-12-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.371,4,rf,5-13-2017,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.336,.370,4,rf,5-14-2017,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.398,4,rf,5-26-2017,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.391,4,rf,5-27-2017,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.417,4,rf,5-28-2017,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.342,.418,4,rf,5-29-2017,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.422,9,ph,5-31-2017,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.417,3,rf,6- 2-2017,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.338,.403,3,rf,6- 3-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.333,.392,3,rf,6- 6-2017,
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.396,3,rf,6- 7-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.386,3,rf,6- 8-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.377,3,rf,6- 9-2017,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.371,3,rf,6-10-2017,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.366,3,rf,6-12-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.364,3,rf,6-13-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.313,.356,3,rf,6-14-2017,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.346,3,rf,6-16-2017,
VS,CHI,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.245,.314,.372,3,rf,6-17-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.366,3,rf,6-18-2017,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,3,rf,6-19-2017,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.368,3,rf,6-20-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.366,8,ph,6-21-2017,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.383,3,rf,6-22-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.376,3,rf,6-23-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.367,3,rf,6-24-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.366,9,ph,6-25-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.304,.361,6,rf,6-27-2017,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.364,9,ph,6-28-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.375,6,rf,6-29-2017,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.300,.368,6,"rf,cf",6-30-2017,
VS,SF,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.310,.379,7,rf,7- 1-2017,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.381,5,cf,7- 2-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.379,6,rf,7- 3-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.377,6,rf,7- 4-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.375,6,rf,7- 5-2017,
AT,PHI,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.316,.397,6,rf,7- 6-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.395,6,rf,7- 7-2017,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.405,6,rf,7- 8-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.404,3,cf,7- 9-2017,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.409,6,rf,7-14-2017,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.410,6,rf,7-15-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.408,6,rf,7-16-2017,
VS,MIL,N,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.424,7,rf,7-17-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.419,6,rf,7-18-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.417,6,rf,7-19-2017,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.425,5,rf,7-20-2017,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.424,6,rf,7-21-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.420,6,rf,8- 2-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.414,6,rf,8- 3-2017,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.426,5,ph,8- 4-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.422,6,rf,8- 5-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.415,6,rf,8- 6-2017,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.416,6,rf,8- 7-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.414,9,ph,8- 8-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.315,.410,6,rf,8- 9-2017,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.415,6,rf,8-10-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.313,.409,6,dh,8-11-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.407,6,rf,8-12-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.308,.402,3,rf,9- 8-2017,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.409,6,rf,9- 9-2017,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.410,5,rf,9-11-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.405,6,rf,9-12-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.404,8,ph,9-13-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.310,.401,6,rf,9-15-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.399,6,rf,9-16-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.397,6,rf,9-18-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.393,5,rf,9-19-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.392,9,ph,9-20-2017,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.302,.387,6,rf,9-22-2017,
VS,STL,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.308,.391,6,rf,9-23-2017,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.387,6,rf,9-26-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.394,6,rf,9-27-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.306,.393,6,rf,9-29-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.389,5,rf,9-30-2017,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.391,9,ph,10- 1-2017,
AT,DET,A,1,5,3,3,1,0,1,4,1,0,1,0,0,0,1,1,0,1,0,.600,.667,1.400,3,rf,3-30-2018,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.125,3,rf,4- 1-2018,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.750,7,rf,4- 1-2018,2
VS,MIN,A,1,1,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.385,.579,.846,2,rf,4- 2-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.500,.647,2,rf,4- 4-2018,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.286,.448,.714,2,rf,4- 5-2018,
VS,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.441,.680,2,rf,4- 6-2018,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.447,.759,2,rf,4- 8-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.395,.647,2,rf,4-10-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.383,.595,7,rf,4-11-2018,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.262,.385,.714,2,rf,4-12-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.357,.652,2,rf,4-13-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.600,2,rf,4-14-2018,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.323,.564,2,rf,4-15-2018,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.319,.534,2,rf,4-16-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.315,.508,2,rf,4-17-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.299,.477,2,rf,4-19-2018,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.321,.500,2,rf,4-20-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.318,.486,2,rf,4-21-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.197,.311,.461,2,rf,4-22-2018,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.316,.450,2,rf,4-25-2018,1
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.205,.323,.458,2,rf,4-26-2018,
VS,STL,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.324,.483,2,rf,4-27-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.207,.327,.467,2,rf,4-28-2018,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.313,.443,2,rf,4-29-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.311,.436,2,rf,4-30-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.303,.423,2,rf,5- 1-2018,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.435,2,rf,5- 2-2018,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.438,2,rf,5- 3-2018,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.209,.319,.435,2,rf,5- 4-2018,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.214,.331,.436,2,rf,5- 5-2018,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.207,.319,.421,2,rf,5- 6-2018,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.329,.432,2,rf,5- 8-2018,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.457,2,rf,5- 9-2018,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.455,2,rf,5-11-2018,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.226,.333,.474,2,rf,5-12-2018,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.482,2,rf,5-15-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.469,2,rf,5-16-2018,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.331,.470,2,rf,5-17-2018,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.230,.339,.474,2,rf,5-18-2018,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.335,.462,2,rf,5-20-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.456,2,rf,5-22-2018,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.220,.330,.445,2,rf,5-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.442,8,ph,5-24-2018,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.325,.432,2,rf,5-25-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.209,.324,.424,7,rf,5-26-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.317,.415,6,rf,5-27-2018,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.201,.311,.408,7,rf,5-30-2018,
AT,STL,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.426,7,rf,5-31-2018,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.428,7,rf,6- 1-2018,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.318,.423,7,rf,6- 3-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.313,.415,7,rf,6- 5-2018,
VS,LA,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.210,.314,.421,9,"ph,rf",6- 6-2018,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.310,.416,2,rf,6- 7-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.414,9,ph,6- 8-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.305,.408,7,rf,6- 9-2018,
AT,CHI,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.206,.308,.417,7,rf,6-10-2018,
AT,ARI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.202,.303,.409,7,rf,6-12-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.306,.408,7,rf,6-13-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.303,.402,7,rf,6-15-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.400,9,ph,6-16-2018,
VS,CIN,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.211,.313,.427,7,rf,6-17-2018,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.317,.427,7,rf,6-18-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.319,.426,7,rf,6-19-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.318,.420,7,rf,6-21-2018,
VS,ARI,N,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.326,.423,8,"ph,rf",6-22-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.421,5,ph,6-23-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.419,9,ph,6-24-2018,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.326,.431,7,rf,6-25-2018,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.329,.445,7,rf,6-26-2018,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.335,.448,7,rf,6-27-2018,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.337,.453,7,rf,6-29-2018,
AT,SD,N,1,2,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.346,.469,7,rf,6-30-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.464,7,rf,7- 1-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.460,3,rf,7- 2-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.339,.453,3,rf,7- 3-2018,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.338,.462,3,rf,7- 4-2018,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.231,.339,.462,3,rf,7- 6-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.338,.459,3,rf,7- 7-2018,
VS,WAS,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.236,.343,.472,3,rf,7- 9-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.342,.469,3,rf,7-10-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.462,3,rf,7-11-2018,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.234,.336,.472,3,rf,7-13-2018,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.338,.481,3,rf,7-14-2018,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.488,3,rf,7-14-2018,2
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.488,3,rf,7-15-2018,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.490,3,rf,7-20-2018,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.488,3,rf,7-21-2018,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.240,.338,.497,3,rf,7-22-2018,
AT,CLE,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.338,.502,3,rf,7-23-2018,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.506,3,rf,7-24-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.335,.502,3,rf,7-25-2018,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.334,.497,3,rf,7-26-2018,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.495,3,rf,7-27-2018,
VS,NY,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.339,.505,3,rf,7-28-2018,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.251,.344,.507,3,rf,7-29-2018,
VS,CHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.518,3,rf,7-31-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.252,.345,.513,3,rf,8- 1-2018,
VS,STL,N,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.253,.344,.517,3,rf,8- 3-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.511,3,rf,8- 4-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.337,.506,3,rf,8- 5-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.337,.501,3,rf,8- 6-2018,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.337,.499,3,rf,8- 7-2018,
AT,COL,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.246,.340,.500,3,rf,8- 8-2018,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.499,3,rf,8- 9-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.497,9,ph,8-10-2018,
