at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.456,3,ss,,9-21-1940,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.373,.453,3,ss,,9-22-1940,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.370,.449,3,ss,,9-24-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.448,3,ss,,9-25-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.368,.445,3,ss,,9-27-1940,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.296,.368,.446,3,ss,,9-28-1940,
VS,DET,A,1,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.295,.370,.443,3,ss,,9-29-1940,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,ss,,4-15-1941,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,ss,,4-16-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.333,3,ss,,4-17-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,3,ss,,4-18-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.158,.158,.211,3,ss,,4-19-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.136,.174,.182,3,ss,,4-20-1941,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.222,.231,3,ss,,4-22-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,2,ss,,4-23-1941,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.200,.206,2,ss,,4-24-1941,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,2,ss,,4-25-1941,
VS,DET,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.171,.227,.220,2,ss,,4-26-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.200,2,ss,,4-27-1941,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,.149,.231,.191,2,ss,,4-28-1941,
VS,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.246,.269,3,ss,,4-29-1941,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.304,3,ss,,4-30-1941,
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.328,3,ss,,5- 1-1941,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.271,.313,3,ss,,5- 2-1941,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.270,.299,3,ss,,5- 3-1941,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.291,.310,3,ss,,5- 4-1941,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.230,.313,.365,3,ss,Date,5- 5-1941,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.322,.364,3,ss,,5- 6-1941,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.228,.337,.354,3,ss,,5- 7-1941,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.238,.340,.381,3,ss,,5- 8-1941,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.337,.368,3,ss,,5- 9-1941,
AT,STL,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.242,.349,.418,1,ss,,5-10-1941,
AT,STL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.234,.351,.404,1,ss,,5-11-1941,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.345,.394,1,ss,,5-11-1941,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.413,1,ss,,5-13-1941,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.336,.407,1,ss,,5-14-1941,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.331,.407,1,ss,,5-15-1941,
AT,BOS,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.231,.338,.402,1,ss,,5-16-1941,
AT,BOS,A,1,3,4,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.242,.350,.417,1,ss,,5-17-1941,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.354,.410,1,ss,,5-18-1941,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.358,.413,1,ss,,5-19-1941,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.415,1,ss,,5-20-1941,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.363,.418,1,ss,,5-21-1941,
AT,WAS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.364,.432,1,ss,,5-22-1941,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.367,.426,1,ss,,5-23-1941,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.248,.363,.414,1,ss,,5-24-1941,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.364,.409,1,ss,Date,5-25-1941,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.361,.412,1,ss,,5-26-1941,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.411,1,ss,,5-27-1941,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.363,.414,1,ss,,5-28-1941,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.367,.419,1,ss,,5-29-1941,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.370,.427,1,ss,,5-30-1941,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.368,.423,1,ss,,5-30-1941,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.365,.419,1,ss,,6- 1-1941,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.358,.410,1,ss,,6- 1-1941,2
VS,NY,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.258,.364,.414,1,ss,,6- 2-1941,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.369,.421,1,ss,,6- 5-1941,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.428,1,ss,,6- 6-1941,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.372,.424,1,ss,,6- 7-1941,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.419,1,ss,,6- 8-1941,1
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.425,1,ss,,6- 8-1941,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.365,.417,1,ss,,6-10-1941,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.421,1,ss,,6-11-1941,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.368,.417,1,ss,,6-14-1941,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.368,.414,1,ss,,6-15-1941,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.369,.425,1,ss,,6-16-1941,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.369,.426,1,ss,Date,6-17-1941,
AT,PHI,A,1,4,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.274,.380,.449,1,ss,,6-18-1941,
AT,PHI,A,1,6,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.275,.379,.467,1,ss,,6-19-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.461,1,ss,,6-20-1941,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.368,.450,1,ss,,6-21-1941,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.267,.368,.447,1,ss,,6-22-1941,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.442,1,ss,,6-24-1941,
AT,BOS,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.264,.373,.441,1,ss,,6-25-1941,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.440,1,ss,,6-26-1941,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.375,.444,1,ss,,6-27-1941,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.372,.440,1,ss,,6-28-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.370,.435,1,ss,,6-29-1941,
AT,STL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.269,.371,.449,1,ss,,6-30-1941,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.372,.451,1,ss,,7- 1-1941,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.266,.370,.445,1,ss,,7- 4-1941,1
VS,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.368,.446,1,ss,,7- 4-1941,2
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.441,1,ss,,7- 5-1941,
AT,CHI,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.455,1,ss,,7- 6-1941,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.371,.453,1,ss,,7-10-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.367,.447,1,ss,,7-12-1941,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.264,.367,.443,1,ss,Date,7-13-1941,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.365,.439,1,ss,,7-13-1941,2
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.267,.371,.444,1,ss,,7-14-1941,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.372,.441,1,ss,,7-15-1941,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.372,.439,1,ss,,7-16-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.370,.435,3,ss,,7-17-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.433,3,ss,,7-18-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.365,.428,3,ss,,7-19-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.423,3,ss,,7-20-1941,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.362,.425,3,ss,,7-20-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.360,.420,3,ss,,7-22-1941,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.359,.416,1,ss,,7-23-1941,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.360,.415,1,ss,,7-24-1941,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.363,.428,1,ss,,7-25-1941,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,.255,.364,.426,1,ss,,7-26-1941,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.365,.427,1,ss,,7-27-1941,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.363,.422,1,ss,,7-29-1941,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.422,1,ss,,7-30-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.417,1,ss,,8- 2-1941,
AT,PHI,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.257,.363,.418,1,ss,,8- 3-1941,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.361,.414,1,ss,Date,8- 3-1941,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.362,.413,1,ss,,8- 5-1941,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.362,.411,1,ss,,8- 6-1941,
VS,DET,A,1,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.364,.416,1,ss,,8- 7-1941,
VS,CHI,A,1,3,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.256,.368,.418,1,ss,,8- 9-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.367,.416,1,ss,,8-10-1941,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.366,.417,1,ss,,8-10-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.413,1,ss,,8-12-1941,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.254,.362,.414,6,ss,,8-12-1941,2
AT,STL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.254,.361,.415,6,ss,,8-13-1941,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.359,.412,6,ss,,8-14-1941,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.413,1,ss,,8-15-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.411,1,ss,,8-16-1941,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.412,1,ss,,8-17-1941,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.360,.412,9,ph,,8-23-1941,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.413,1,ss,,8-24-1941,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.361,.413,1,ss,,8-25-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.358,.409,1,ss,,8-26-1941,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.409,1,ss,,8-27-1941,
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.411,1,ss,,8-28-1941,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.358,.409,1,ss,Date,8-30-1941,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.358,.407,1,ss,,8-31-1941,1
VS,DET,A,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.254,.360,.406,1,ss,,8-31-1941,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.404,1,ss,,9- 1-1941,1
VS,CHI,A,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,1,.257,.362,.408,1,ss,,9- 1-1941,2
AT,DET,A,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.256,.359,.405,1,ss,,9- 4-1941,
AT,DET,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.256,.360,.408,1,ss,,9- 6-1941,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.409,1,ss,,9- 6-1941,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.409,1,ss,,9- 7-1941,
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.257,.359,.417,1,ss,,9- 9-1941,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.419,1,ss,,9-10-1941,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,.259,.359,.418,1,ss,,9-11-1941,1
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.360,.422,1,ss,,9-11-1941,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.361,.421,1,ss,,9-12-1941,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.363,.421,1,ss,,9-13-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.418,1,ss,,9-14-1941,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.359,.416,1,ss,,9-14-1941,2
AT,NY,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.258,.358,.418,1,ss,,9-15-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.357,.415,1,ss,,9-17-1941,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.358,.416,1,ss,,9-18-1941,
VS,STL,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,.257,.360,.419,1,ss,Date,9-20-1941,
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.361,.422,1,ss,,9-21-1941,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.358,.418,1,ss,,9-21-1941,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.417,1,ss,,9-22-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.357,.415,1,ss,,9-24-1941,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.357,.417,1,ss,,9-26-1941,1
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.358,.418,1,ss,,9-26-1941,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.416,1,ss,,9-27-1941,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.355,.415,1,ss,,9-28-1941,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,ss,,4-14-1942,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.667,6,ss,,4-15-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.400,6,ss,,4-16-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,6,ss,,4-17-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.235,1,ss,,4-18-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.217,.190,6,ss,,4-20-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.200,6,ss,,4-21-1942,
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,6,ss,,4-22-1942,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.212,.257,.273,6,ss,,4-23-1942,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.250,.308,.306,6,ss,,4-24-1942,
AT,CHI,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.350,6,ss,,4-25-1942,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,6,ss,,4-26-1942,
AT,PHI,A,1,3,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,1,.283,.340,.391,6,ss,,4-28-1942,
AT,PHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.280,.345,.400,6,ss,,4-29-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.333,.382,1,ss,,4-30-1942,
AT,WAS,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.441,1,ss,,5- 1-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.343,.422,6,ss,,5- 2-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.397,6,ss,,5- 3-1942,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.397,6,ss,,5- 4-1942,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.397,1,ss,Date,5- 5-1942,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.407,6,ss,,5- 6-1942,
AT,DET,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.434,6,ss,,5- 9-1942,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.366,.437,6,ss,,5-10-1942,1
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,.330,.378,.462,3,ss,,5-10-1942,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.363,.442,3,ss,,5-11-1942,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.316,.368,.439,3,ss,,5-13-1942,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.373,.441,3,ss,,5-16-1942,1
VS,WAS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.395,.457,3,ss,,5-16-1942,2
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.346,.397,.458,3,ss,,5-17-1942,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.397,.450,3,ss,,5-17-1942,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.387,.439,1,ss,,5-18-1942,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.432,3,ss,,5-21-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.379,.426,3,ss,,5-23-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.421,3,ss,,5-24-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.367,.411,3,ss,,5-24-1942,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.371,.409,6,ss,,5-25-1942,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.381,.415,1,ss,,5-26-1942,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.319,.382,.406,6,ss,,5-27-1942,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.397,6,ss,,5-28-1942,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.390,6,ss,Date,5-29-1942,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.309,.368,.389,1,ss,,5-30-1942,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.367,.384,1,ss,,5-30-1942,2
AT,STL,A,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,.303,.365,.382,6,ss,,5-31-1942,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.376,6,ss,,6- 2-1942,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.364,.375,1,ss,,6- 4-1942,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,.294,.365,.368,1,ss,,6- 5-1942,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.367,6,ss,,6- 6-1942,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.300,.367,.382,6,ss,,6- 7-1942,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.387,6,ss,,6- 7-1942,2
