at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.228,.392,.386,7,"c,1b",5-21-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.394,.380,7,c,5-22-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.385,.368,6,c,5-24-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.379,.360,8,c,5-25-1974,
AT,CAL,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.225,.392,.399,8,c,5-26-1974,
VS,DET,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.397,.396,6,c,5-27-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.394,.387,6,c,5-28-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.385,.377,6,c,5-29-1974,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.388,.372,7,c,5-31-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.390,.371,7,1b,6- 2-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.387,.364,7,1b,6- 4-1974,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.383,.359,8,c,6- 4-1974,2
AT,DET,A,1,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.209,.390,.380,7,1b,6- 5-1974,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.388,.383,7,c,6- 7-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.385,.376,6,c,6- 8-1974,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.208,.387,.375,7,c,6- 9-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.385,.372,7,c,6-10-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.377,.362,7,c,6-11-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.374,.359,6,c,6-12-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.372,.357,6,c,6-14-1974,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.376,.355,7,c,6-15-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.376,.355,9,c,6-16-1974,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.379,.355,8,c,6-17-1974,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.381,.360,6,1b,6-18-1974,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.382,.375,7,c,6-19-1974,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.384,.379,7,c,6-20-1974,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.386,.379,7,c,6-21-1974,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.392,.380,6,c,6-22-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.391,.379,6,c,6-23-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.391,.377,6,"c,1b",6-24-1974,
VS,CAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.220,.396,.392,6,1b,6-25-1974,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.223,.401,.393,6,c,6-26-1974,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.403,.405,6,c,6-27-1974,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.406,.418,6,1b,6-28-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.405,.417,6,1b,6-29-1974,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.399,.408,6,"1b,c",6-30-1974,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.400,.404,6,1b,7- 1-1974,
AT,CAL,A,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.228,.401,.401,6,1b,7- 2-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.396,.394,6,"1b,c",7- 3-1974,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.396,.392,6,1b,7- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.394,.387,6,1b,7- 5-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.391,.382,6,1b,7- 6-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.387,.378,6,1b,7- 7-1974,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.222,.388,.393,6,1b,7- 8-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.384,.387,6,1b,7- 9-1974,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.383,.384,7,1b,7-12-1974,
AT,NY,A,1,2,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.219,.388,.396,7,1b,7-13-1974,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.386,.392,7,"c,1b",7-14-1974,1
AT,NY,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.216,.392,.390,6,1b,7-14-1974,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.390,.387,6,1b,7-15-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.388,.383,7,c,7-16-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.387,.379,6,c,7-17-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.385,.375,7,"1b,c",7-18-1974,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.211,.386,.387,6,"1b,c,2b",7-20-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.388,.387,6,"c,1b",7-21-1974,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.389,.389,8,c,7-25-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.393,.392,8,c,7-27-1974,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.224,.394,.414,8,c,7-28-1974,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.223,.395,.411,6,"1b,c",7-28-1974,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.391,.405,5,1b,7-29-1974,
VS,TEX,A,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,.225,.397,.430,6,"c,1b",7-30-1974,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.396,.427,5,1b,7-31-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.392,.422,6,c,8- 1-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.393,.423,6,c,8- 2-1974,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.391,.422,6,"c,1b",8- 4-1974,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.389,.418,6,1b,8- 4-1974,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.388,.414,6,"c,1b",8- 5-1974,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.389,.414,6,"1b,c",8- 5-1974,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.389,.411,6,c,8- 6-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.387,.412,6,"c,1b",8- 7-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.384,.407,6,c,8- 8-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.380,.402,6,c,8- 9-1974,
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.384,.409,2,c,8-10-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.383,.407,6,c,8-11-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.381,.403,6,"1b,c",8-12-1974,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.384,.404,6,1b,8-13-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.383,.401,6,c,8-14-1974,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.382,.407,6,"1b,c",8-16-1974,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.219,.380,.414,6,c,8-17-1974,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.381,.422,7,"1b,c",8-18-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.382,.421,7,1b,8-19-1974,
VS,MIL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.226,.383,.430,6,"c,1b",8-20-1974,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.382,.437,6,"1b,c",8-21-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.379,.433,6,c,8-23-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.380,.432,6,1b,8-24-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.379,.429,6,1b,8-25-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.380,.426,6,"1b,c,1b",8-26-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.380,.424,6,"1b,c",8-27-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.379,.422,6,1b,8-28-1974,
AT,DET,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.381,.424,6,1b,8-30-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.379,.421,6,1b,8-31-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.378,.427,6,1b,9- 1-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.377,.424,6,1b,9- 2-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.218,.376,.421,6,1b,9- 3-1974,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.217,.379,.420,6,1b,9- 4-1974,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.375,.414,6,"1b,c",9- 6-1974,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.375,.421,7,1b,9- 7-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.374,.419,6,1b,9- 8-1974,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.374,.426,7,c,9- 9-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.373,.423,6,1b,9- 9-1974,2
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.374,.425,6,"1b,c",9-11-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.371,.421,6,1b,9-12-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.368,.417,6,"1b,c",9-13-1974,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.369,.419,7,c,9-14-1974,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.372,.420,6,1b,9-15-1974,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.373,.418,6,1b,9-17-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.372,.416,6,1b,9-18-1974,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.370,.413,6,1b,9-19-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.370,.410,6,"1b,c",9-20-1974,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.370,.409,6,c,9-21-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.370,.407,6,1b,9-22-1974,
VS,MIN,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,.212,.369,.413,6,1b,9-24-1974,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.371,.415,6,1b,9-25-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.369,.412,6,1b,9-26-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.370,.411,6,1b,9-27-1974,
VS,CHI,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.214,.371,.418,5,c,9-28-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.369,.415,5,c,9-29-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.369,.414,4,c,10- 1-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.367,.411,6,1b,10- 2-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 8-1975,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,c,4- 9-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.100,.308,.400,7,c,4-10-1975,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.353,.385,7,c,4-11-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.313,7,c,4-12-1975,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.400,.389,7,c,4-14-1975,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.414,.350,7,c,4-15-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.375,.304,7,c,4-16-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.389,.308,7,c,4-18-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.385,.310,7,c,4-19-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.385,.310,7,1b,4-20-1975,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.395,.313,8,"c,1b",4-20-1975,2
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,7,"c,1b",4-21-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.429,.333,9,"ph,c",4-22-1975,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.423,.316,8,c,4-23-1975,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.411,.381,7,c,4-24-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.390,.356,7,c,4-25-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.371,.333,6,1b,4-26-1975,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.212,.379,.346,8,"c,1b",4-27-1975,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.371,.327,7,1b,4-27-1975,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.365,.322,8,c,5- 2-1975,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.364,.323,8,c,5- 3-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.358,.308,7,c,5- 4-1975,
VS,CAL,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.209,.376,.328,8,c,5- 6-1975,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.386,.343,7,1b,5- 7-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.391,.342,7,"1b,c",5- 8-1975,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.395,7,c,5- 9-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.388,.380,6,c,5-10-1975,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.402,.398,7,c,5-11-1975,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.407,7,"c,1b",5-12-1975,
VS,BOS,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.281,.413,.427,7,c,5-13-1975,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.425,.429,7,c,5-16-1975,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.419,.415,7,"c,1b",5-17-1975,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.420,.411,7,c,5-18-1975,
AT,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.423,.475,7,c,5-19-1975,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.416,.465,7,c,5-20-1975,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.411,.486,6,c,5-21-1975,
AT,CLE,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.421,.509,6,c,5-23-1975,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.428,.513,6,c,5-24-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.423,.500,6,c,5-25-1975,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.294,.429,.521,6,1b,5-25-1975,2
VS,BAL,A,1,5,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.306,.438,.548,6,c,5-26-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.433,.535,6,"c,1b",5-27-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.425,.523,6,c,5-28-1975,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.433,.519,6,1b,5-30-1975,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.430,.515,6,c,5-31-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.426,.504,6,1b,6- 1-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.422,.496,6,c,6- 2-1975,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.284,.424,.496,6,c,6- 3-1975,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.425,.514,6,"c,1b",6- 4-1975,
VS,DET,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.435,.527,5,c,6- 6-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.431,.517,6,c,6- 7-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.432,.513,7,c,6- 8-1975,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.434,.516,6,c,6- 9-1975,
AT,BAL,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.440,.547,6,c,6-10-1975,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.441,.540,6,c,6-11-1975,
AT,MIL,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.442,.564,6,"c,1b",6-12-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.439,.554,6,c,6-13-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.435,.544,6,c,6-14-1975,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.436,.560,6,c,6-16-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.429,.547,6,c,6-17-1975,1
AT,MIN,A,1,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.291,.427,.549,6,c,6-17-1975,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.431,.546,6,c,6-18-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.431,.546,8,c,6-19-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.424,.534,6,c,6-20-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.421,.526,6,c,6-21-1975,
VS,KC,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.423,.523,6,c,6-22-1975,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.420,.522,5,1b,6-22-1975,2
VS,MIN,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.425,.520,6,"c,1b",6-23-1975,
VS,MIN,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.434,.537,6,c,6-24-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.431,.531,6,1b,6-25-1975,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.282,.425,.521,6,"1b,c",6-27-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.279,.426,.516,6,c,6-28-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.422,.507,6,1b,6-29-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.423,.505,6,c,6-30-1975,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.425,.502,6,c,7- 2-1975,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.426,.502,6,"c,1b",7- 3-1975,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.423,.498,6,dh,7- 4-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.422,.494,7,c,7- 5-1975,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.427,.494,6,"1b,c",7- 6-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.428,.492,7,c,7- 7-1975,
