at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.333,.420,7,c,9-30-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1979,
VS,ATL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,4- 7-1979,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,c,4- 8-1979,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,8,c,4- 9-1979,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.500,8,c,4-11-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.421,8,c,4-13-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.364,8,c,4-14-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.346,8,c,4-15-1979,1
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.290,.310,8,c,4-16-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.281,8,c,4-17-1979,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.289,.294,8,c,4-18-1979,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.316,8,c,4-20-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.277,.286,8,c,4-21-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.280,.273,8,c,4-25-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.208,.278,.271,8,c,4-26-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.293,.275,8,c,4-29-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.259,8,c,4-30-1979,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.281,8,c,5- 1-1979,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.295,8,c,5- 2-1979,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.323,8,c,5- 3-1979,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.299,.329,8,c,5- 4-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.315,8,c,5- 5-1979,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.286,.325,8,c,5- 6-1979,1
VS,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.275,.310,8,c,5- 9-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.306,9,ph,5-10-1979,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.307,7,c,5-11-1979,
VS,CHI,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.300,.319,7,c,5-12-1979,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.319,7,c,5-13-1979,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.330,8,c,5-15-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.320,8,c,5-17-1979,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.359,8,c,5-18-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.352,8,c,5-19-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.343,7,c,5-20-1979,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.330,8,c,5-21-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.319,8,c,5-22-1979,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.317,7,c,5-23-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.317,7,c,5-25-1979,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.228,.272,.315,8,c,5-26-1979,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.315,7,c,5-27-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.308,7,c,5-29-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.314,7,c,5-30-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.307,8,c,5-31-1979,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.275,.308,8,c,6- 1-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.274,.301,8,c,6- 2-1979,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.275,.297,7,c,6- 3-1979,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.298,7,c,6- 4-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.294,8,c,6- 5-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.292,8,c,6- 6-1979,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.276,.293,8,c,6- 8-1979,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.294,8,c,6- 9-1979,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.277,.288,8,c,6-10-1979,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.295,8,c,6-12-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.300,8,c,6-13-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.301,8,c,6-15-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.305,8,c,6-16-1979,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.309,8,c,6-17-1979,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.308,8,c,6-18-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.303,7,c,6-20-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.298,8,c,6-22-1979,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.302,8,ph,6-23-1979,
VS,SD,N,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.311,7,c,6-24-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.306,7,c,6-25-1979,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.310,7,c,6-26-1979,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.322,7,c,6-28-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.316,7,c,6-29-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.314,8,c,6-30-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.283,.310,8,c,7- 1-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.310,8,c,7- 3-1979,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.306,8,c,7- 4-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.279,.302,8,c,7- 5-1979,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.310,8,c,7- 6-1979,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.316,8,c,7- 7-1979,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.312,7,c,7- 8-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.308,8,c,7-10-1979,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.312,8,c,7-11-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.281,.308,8,c,7-12-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.278,.305,8,c,7-13-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.301,8,c,7-14-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.301,8,c,7-15-1979,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.306,8,c,7-19-1979,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.280,.303,8,c,7-20-1979,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.280,.304,8,c,7-22-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.299,8,c,7-23-1979,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.275,.298,8,c,7-24-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.297,8,c,7-25-1979,
VS,LA,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.305,8,c,7-26-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.223,.274,.303,8,c,7-27-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.299,7,c,7-29-1979,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.271,.296,8,c,7-31-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.292,8,c,8- 1-1979,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.299,8,c,8- 3-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.272,.298,8,c,8- 4-1979,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.270,.295,8,c,8- 5-1979,
AT,LA,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.270,.293,8,c,8- 8-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.269,.291,8,c,8-10-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.269,.289,8,c,8-12-1979,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.270,.287,8,c,8-13-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.270,.285,8,c,8-14-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.282,8,c,8-15-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.268,.281,7,c,8-18-1979,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.207,.267,.280,8,c,8-20-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.277,8,c,8-22-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.280,7,c,8-25-1979,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.265,.283,7,c,8-26-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.262,.280,7,c,8-27-1979,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.201,.259,.276,7,c,8-28-1979,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.262,.278,8,c,8-29-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.277,9,ph,9-26-1979,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-10-1980,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4-11-1980,
VS,LA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.333,.455,.444,8,c,4-12-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,8,c,4-14-1980,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,9,ph,4-21-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.400,.353,8,c,4-22-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.360,.286,8,c,4-23-1980,
VS,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.292,.414,.333,8,c,4-25-1980,
VS,NY,N,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.552,8,c,4-27-1980,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.576,8,c,4-29-1980,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.568,8,c,4-30-1980,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,8,c,5- 2-1980,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.535,8,c,5- 3-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.511,8,c,5- 5-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.479,8,c,5- 7-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.451,8,c,5- 9-1980,
AT,ATL,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.259,.355,.444,8,c,5-10-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.421,8,c,5-13-1980,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.414,8,c,5-14-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.410,7,c,5-16-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.400,7,c,5-17-1980,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.435,8,c,5-20-1980,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,8,c,5-22-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.427,8,c,5-24-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.326,.405,8,c,5-25-1980,
VS,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.337,.407,8,c,5-28-1980,
AT,SF,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.365,.422,8,c,5-31-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.422,8,c,6- 1-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.419,8,c,6- 2-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.419,8,c,6- 3-1980,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.433,8,c,6- 4-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.419,8,c,6- 6-1980,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.358,.411,8,c,6- 7-1980,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.408,8,c,6- 9-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.392,8,c,6-10-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.390,8,c,6-11-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.380,8,c,6-13-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.372,8,c,6-14-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.371,7,c,6-16-1980,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.367,7,c,6-17-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.358,8,c,6-19-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.331,.357,8,c,6-20-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.357,8,c,6-21-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.354,8,c,6-22-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.346,8,c,6-23-1980,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.346,8,c,6-24-1980,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.345,8,c,6-25-1980,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.321,.340,7,c,6-27-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.241,.319,.338,8,c,6-28-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.336,7,"pr,c",6-29-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.325,7,c,6-30-1980,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.331,7,c,7- 1-1980,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.335,7,c,7- 3-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.331,8,c,7- 4-1980,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.341,7,c,7- 5-1980,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.339,9,ph,7- 5-1980,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.343,7,c,7- 6-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.341,7,c,7-10-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.341,9,c,7-11-1980,
VS,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.356,7,c,7-13-1980,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.354,7,"ph,c",7-14-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.352,7,c,7-15-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.348,7,c,7-16-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.348,7,c,7-19-1980,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.340,7,c,7-19-1980,2
VS,MON,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.318,.339,8,c,7-20-1980,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.321,.335,7,c,7-21-1980,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.337,7,c,7-22-1980,
AT,MON,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.348,8,c,7-25-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.326,.341,8,c,7-26-1980,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.341,8,c,7-28-1980,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.349,8,c,7-29-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.346,7,c,7-30-1980,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.349,7,c,8- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.342,7,c,8- 2-1980,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,7,c,8- 4-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.342,7,c,8- 5-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.342,7,c,8-10-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.338,7,c,8-12-1980,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.321,.333,7,"ph,c",8-13-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.244,.316,.328,7,c,8-15-1980,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.325,7,c,8-17-1980,2
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.332,7,c,8-20-1980,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.333,7,c,8-21-1980,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.312,.327,7,c,8-22-1980,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.324,7,c,8-23-1980,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.331,7,c,8-27-1980,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.330,7,c,8-28-1980,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.308,.326,7,c,8-29-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.310,.326,7,c,8-30-1980,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.324,7,c,8-31-1980,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.313,.324,7,c,9- 1-1980,1
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.313,.324,7,c,9- 1-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.323,9,c,9- 3-1980,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.321,7,"ph,c",9- 5-1980,
