at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.323,.327,5,c,6-21-1968,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.333,5,c,6-23-1968,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.331,4,c,6-23-1968,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.323,.331,4,c,6-27-1968,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.341,4,c,6-29-1968,1
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.324,.336,4,c,6-29-1968,2
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.320,.326,4,c,6-30-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.325,.326,4,c,7- 1-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.324,4,c,7- 2-1968,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.329,4,c,7- 3-1968,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.333,4,c,7- 4-1968,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.338,4,c,7- 5-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.338,4,c,7- 6-1968,
VS,CAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.338,4,c,7- 7-1968,1
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.342,4,c,7- 7-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.333,4,c,7-11-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.266,.326,.331,4,c,7-12-1968,
AT,OAK,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.335,.337,5,c,7-13-1968,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.345,4,c,7-14-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.343,5,c,7-15-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.346,5,c,7-16-1968,
AT,CAL,A,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.346,.356,5,c,7-17-1968,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.359,4,c,7-20-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.352,5,c,7-21-1968,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.355,4,c,7-21-1968,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.353,5,c,7-22-1968,
AT,BAL,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.369,9,c,7-23-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.362,4,c,7-24-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.364,5,c,7-26-1968,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.339,.361,4,c,7-27-1968,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.374,4,c,7-28-1968,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.367,5,c,7-29-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.362,3,c,7-30-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.328,.361,3,c,7-31-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.363,4,c,8- 1-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.361,6,c,8- 3-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.363,6,c,8- 4-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.362,4,c,8- 4-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.357,5,c,8- 6-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.356,7,ph,8- 6-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.354,5,c,8- 8-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.354,2,c,8- 9-1968,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.280,.324,.352,5,c,8-10-1968,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.352,4,c,8-11-1968,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.348,5,c,8-12-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.351,5,c,8-14-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.349,5,c,8-16-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.326,.345,5,c,8-18-1968,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.345,6,c,8-19-1968,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.322,.342,6,c,8-20-1968,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.340,6,c,8-21-1968,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.338,6,c,8-24-1968,
AT,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.327,.341,5,c,8-25-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.327,.341,6,c,8-26-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.340,9,ph,8-27-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.338,5,c,8-28-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.328,.338,5,c,8-29-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.337,9,ph,8-30-1968,1
VS,NY,A,1,3,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,.275,.329,.340,5,c,8-30-1968,2
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.345,8,ph,8-31-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.341,4,c,9- 1-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.340,5,c,9- 2-1968,
AT,CAL,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.341,5,c,9- 4-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.340,8,ph,9- 6-1968,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.342,9,ph,9- 7-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.343,4,c,9- 8-1968,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.344,4,c,9- 9-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.343,4,c,9-10-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.343,4,ph,9-11-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.342,2,ph,9-14-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.341,6,c,9-17-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.341,8,ph,9-21-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.340,8,ph,9-24-1968,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.339,5,c,9-24-1968,2
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.332,.343,5,c,9-25-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.342,5,c,9-26-1968,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 8-1969,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,c,4-10-1969,
VS,BOS,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,6,c,4-11-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,c,4-13-1969,
VS,DET,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.368,.478,.526,6,c,4-15-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.435,6,c,4-16-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,8,ph,4-17-1969,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.000,.250,.000,6,c,4-23-1969,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-25-1969,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,8,c,4-26-1969,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.077,.250,.077,8,c,4-27-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,c,4-28-1969,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,8,c,4-29-1969,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,8,c,5- 1-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,9,c,5- 4-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,8,c,5-10-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.208,6,c,5-11-1969,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,8,c,5-16-1969,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,8,c,5-21-1969,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.273,8,c,5-22-1969,
AT,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.325,.306,8,c,5-23-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.275,8,c,5-24-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,8,c,5-25-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.260,.239,8,c,5-27-1969,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,8,c,5-29-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.255,8,c,5-31-1969,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,8,c,6-16-1969,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,7,c,6-17-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.231,.273,5,c,6-18-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.214,7,c,6-19-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.190,.167,7,c,6-20-1969,1
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.240,.238,8,c,6-21-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.208,8,c,6-22-1969,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.286,8,c,6-23-1969,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.290,8,c,6-24-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.235,.282,.265,8,c,6-25-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.256,.237,6,c,6-26-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.277,.244,8,c,6-27-1969,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.222,8,c,6-28-1969,
VS,SEA,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.264,.217,8,c,6-29-1969,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.224,8,c,6-30-1969,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.226,8,c,7- 1-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.222,8,"ph,c",7- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.224,8,c,7- 3-1969,
AT,CHI,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.314,.237,7,c,7- 4-1969,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.233,8,"ph,c",7- 4-1969,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.219,7,c,7- 5-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.295,.224,5,c,7- 6-1969,
AT,SEA,A,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.305,.254,7,c,7- 7-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.291,.240,6,c,7- 8-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.231,7,c,7- 9-1969,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.272,.222,7,c,7-11-1969,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.235,7,c,7-16-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.236,8,c,7-18-1969,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.242,8,c,7-19-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.280,.232,7,c,7-20-1969,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.229,9,"ph,c",7-24-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.230,7,c,7-25-1969,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.233,8,c,7-26-1969,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.236,8,c,7-29-1969,
VS,BOS,A,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.215,.295,.234,8,c,7-30-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.227,8,c,7-31-1969,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.225,8,c,8- 1-1969,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.285,.228,8,c,8- 5-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.278,.222,7,c,8- 6-1969,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.218,9,c,8- 8-1969,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.220,8,c,8- 9-1969,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.271,.220,8,"pr,c",8-11-1969,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.216,8,c,8-12-1969,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.231,8,c,8-15-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.272,.226,8,c,8-16-1969,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.234,8,c,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.277,.229,8,c,8-18-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.272,.224,8,c,8-19-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.218,8,c,8-20-1969,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.232,8,c,8-21-1969,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.253,8,c,8-23-1969,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.250,8,c,8-24-1969,
AT,CLE,A,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.214,.287,.252,8,c,8-26-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.292,.253,8,c,8-27-1969,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.223,.296,.259,8,c,8-29-1969,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.290,.253,8,c,8-30-1969,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.259,8,c,8-31-1969,
AT,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.303,.261,8,c,9- 1-1969,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.257,8,c,9- 2-1969,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.300,.254,8,c,9- 4-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.250,8,c,9- 5-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.214,.298,.246,8,c,9- 6-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.297,.246,8,c,9- 8-1969,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.299,.250,8,c,9- 9-1969,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.260,8,c,9-10-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.265,8,c,9-12-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.260,8,c,9-13-1969,2
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.264,8,c,9-14-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.307,.262,8,c,9-15-1969,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.266,8,c,9-16-1969,1
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.261,8,c,9-17-1969,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.300,.257,7,c,9-18-1969,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.265,7,c,9-19-1969,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.265,7,c,9-20-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.262,6,c,9-21-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.301,.263,6,c,9-22-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.260,7,c,9-23-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.257,7,c,9-26-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.296,.255,7,c,9-27-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.254,8,c,9-28-1969,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.400,7,c,4- 7-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,c,4- 8-1970,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.357,7,c,4-10-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.278,7,c,4-11-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,7,c,4-12-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,7,c,4-14-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,7,c,4-15-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.242,7,c,4-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.189,.216,7,c,4-17-1970,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.237,8,c,4-19-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.205,.231,5,c,4-20-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.225,9,c,4-24-1970,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,8,c,4-25-1970,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.340,7,c,4-26-1970,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.353,7,c,4-28-1970,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.245,.340,8,c,4-30-1970,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.232,.327,8,c,5- 1-1970,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.250,.345,8,c,5- 2-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.266,.344,7,c,5- 5-1970,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.279,.385,8,c,5- 6-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.278,.377,8,c,5- 7-1970,
