at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.419,1,1b,,9-21-1921,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.303,.369,.418,1,1b,,9-23-1921,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.369,.418,1,1b,,9-24-1921,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.301,.369,.416,1,1b,,9-25-1921,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.373,.417,1,1b,,9-29-1921,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.303,.373,.417,1,1b,,9-30-1921,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.374,.417,1,1b,,10- 1-1921,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.415,1,1b,,10- 1-1921,2
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.372,.413,1,1b,,10- 2-1921,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.600,.600,1.000,1,1b,,4-12-1922,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,1,1b,,4-13-1922,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.429,.615,1,1b,,4-15-1922,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,1,1b,,4-16-1922,
VS,PHI,A,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,1,0,.429,.478,.857,1,1b,,4-17-1922,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.360,.407,.720,1,1b,,4-18-1922,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.387,.655,1,1b,,4-20-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.576,1,1b,,4-21-1922,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.342,.543,1,1b,,4-22-1922,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.349,.538,1,1b,,4-23-1922,
VS,BOS,A,1,3,3,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.310,.396,.571,4,1b,,4-24-1922,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.311,.415,.578,4,1b,,4-25-1922,
VS,BOS,A,1,3,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.333,.458,.625,4,1b,,4-26-1922,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.438,.604,4,1b,,4-27-1922,
AT,PHI,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.464,.643,4,1b,,4-28-1922,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.446,.656,4,1b,,4-29-1922,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.449,.662,4,1b,,4-30-1922,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.333,.446,.638,4,1b,,5- 1-1922,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.435,.620,4,1b,,5- 2-1922,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.613,4,1b,Date,5- 3-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.582,4,1b,,5- 6-1922,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.590,4,1b,,5- 7-1922,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.402,.563,4,1b,,5- 8-1922,
VS,STL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.297,.396,.582,4,1b,,5- 9-1922,
VS,STL,A,1,3,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.309,.409,.606,4,1b,,5-10-1922,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.409,.596,4,1b,,5-11-1922,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.412,.588,4,1b,,5-12-1922,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.411,.589,4,1b,,5-13-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.577,4,1b,,5-14-1922,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.325,.417,.605,4,1b,,5-15-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.585,4,1b,,5-16-1922,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.393,.566,4,1b,,5-19-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.548,4,1b,,5-20-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.378,.538,4,1b,,5-21-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.375,.530,3,1b,,5-22-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.522,3,1b,,5-23-1922,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.369,.514,3,1b,,5-24-1922,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.372,.534,3,1b,,5-25-1922,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.375,.530,3,1b,,5-26-1922,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.378,.542,3,1b,Date,5-27-1922,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.384,.563,3,1b,,5-28-1922,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.574,4,1b,,5-29-1922,1
AT,BOS,A,1,3,1,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,.321,.401,.588,4,1b,,5-29-1922,2
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.588,4,1b,,5-30-1922,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.411,.586,4,1b,,5-30-1922,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.579,4,1b,,5-31-1922,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.330,.405,.577,4,1b,,5-31-1922,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.565,4,1b,,6- 4-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.553,4,1b,,6- 6-1922,
AT,CLE,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.318,.393,.564,4,1b,,6- 7-1922,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.550,4,1b,,6- 8-1922,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,.309,.382,.554,4,1b,,6-10-1922,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.385,.553,4,1b,,6-11-1922,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.377,.540,4,1b,,6-12-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.535,4,1b,,6-13-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.525,4,1b,,6-14-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.516,4,1b,,6-15-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.361,.511,4,1b,,6-16-1922,
AT,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.293,.367,.511,4,1b,,6-17-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.293,.367,.509,4,1b,Date,6-18-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.365,.502,4,1b,,6-19-1922,
AT,CHI,A,1,8,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.369,.506,1,1b,,6-20-1922,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.366,.500,1,1b,,6-21-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.364,.496,1,1b,,6-23-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.492,1,1b,,6-24-1922,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.500,1,1b,,6-25-1922,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.366,.498,1,1b,,6-28-1922,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.491,1,1b,,6-29-1922,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.368,.491,1,1b,,7- 1-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.487,1,1b,,7- 2-1922,
VS,DET,A,1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.500,4,1b,,7- 7-1922,1
VS,DET,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.370,.507,4,1b,,7- 7-1922,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.509,9,ph,,7- 8-1922,1
VS,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.376,.510,4,1b,,7- 9-1922,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.502,4,1b,,7-10-1922,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.498,4,1b,,7-11-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.495,4,1b,,7-12-1922,
VS,CHI,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.375,.500,4,1b,,7-14-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.497,4,1b,,7-15-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.494,4,1b,Date,7-16-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.494,4,1b,,7-19-1922,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.372,.489,3,1b,,7-20-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.489,3,1b,,7-21-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.483,3,1b,,7-22-1922,
VS,PHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.367,.482,3,1b,,7-23-1922,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.481,3,1b,,7-24-1922,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.484,3,1b,,7-25-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.481,3,1b,,7-26-1922,
AT,DET,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.377,.489,3,1b,,7-27-1922,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.486,3,1b,,7-28-1922,
AT,CLE,A,1,5,3,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.315,.377,.493,3,1b,,7-29-1922,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.376,.493,3,1b,,7-29-1922,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.377,.492,3,1b,,7-30-1922,
AT,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.499,3,1b,,7-31-1922,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.500,3,1b,,8- 1-1922,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.380,.497,3,1b,,8- 2-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.492,3,1b,,8- 3-1922,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.492,3,1b,,8- 4-1922,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.486,3,1b,,8- 5-1922,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.368,.481,3,1b,Date,8- 6-1922,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.480,3,1b,,8- 7-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.305,.368,.476,3,1b,,8- 8-1922,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.306,.368,.483,3,1b,,8- 9-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.479,3,1b,,8-11-1922,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.482,3,1b,,8-13-1922,
VS,STL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.305,.369,.481,3,1b,,8-15-1922,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.483,3,1b,,8-15-1922,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.478,3,1b,,8-16-1922,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.364,.474,3,1b,,8-16-1922,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.363,.471,3,1b,,8-17-1922,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.300,.365,.470,3,1b,,8-18-1922,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.298,.364,.467,3,1b,,8-19-1922,
VS,CLE,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.471,3,1b,,8-20-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.469,3,1b,,8-22-1922,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.366,.467,3,1b,,8-22-1922,2
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.367,.467,3,1b,,8-23-1922,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.368,.466,3,1b,,8-27-1922,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.465,3,1b,,8-29-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.461,3,1b,,8-30-1922,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.365,.458,3,1b,Date,8-31-1922,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.366,.458,1,1b,,9- 2-1922,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.367,.457,1,1b,,9- 2-1922,2
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.369,.456,1,1b,,9- 3-1922,
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.301,.370,.461,1,1b,,9- 4-1922,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.457,1,1b,,9- 4-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.368,.455,1,1b,,9- 8-1922,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.453,1,1b,,9- 9-1922,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.448,1,1b,,9-10-1922,
VS,BOS,A,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.363,.450,1,1b,,9-11-1922,
AT,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.453,1,1b,,9-13-1922,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.450,1,1b,,9-14-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.447,1,1b,,9-15-1922,
AT,DET,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.292,.359,.448,1,1b,,9-16-1922,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.449,1,1b,,9-17-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.293,.362,.447,1,1b,,9-18-1922,
AT,STL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.454,1,1b,,9-19-1922,
AT,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.366,.458,1,1b,,9-20-1922,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.298,.364,.457,1,1b,,9-21-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.454,1,1b,,9-22-1922,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.364,.454,1,1b,Date,9-23-1922,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.364,.453,1,1b,,9-24-1922,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.363,.452,1,1b,,9-28-1922,1
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.364,.454,1,1b,,9-28-1922,2
AT,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.362,.450,1,1b,,9-29-1922,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.448,1,1b,,9-29-1922,2
AT,PHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.448,1,1b,,9-30-1922,1
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.449,1,1b,,9-30-1922,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.360,.450,1,1b,,10- 1-1922,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,,4-18-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,1b,,4-19-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.250,3,1b,,4-20-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,3,1b,,4-21-1923,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.190,.250,3,1b,,4-22-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.208,.240,.292,3,1b,,4-23-1923,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,3,1b,,4-24-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.313,3,1b,,4-25-1923,
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.297,.389,3,1b,,4-26-1923,
VS,PHI,A,1,6,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.318,.381,3,1b,,4-27-1923,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.319,.378,3,1b,,4-29-1923,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.308,.380,3,1b,,4-30-1923,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.389,3,1b,,5- 1-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.300,.368,3,1b,,5- 2-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.297,.361,3,1b,,5- 3-1923,
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.319,.385,3,1b,,5- 4-1923,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.386,3,1b,,5- 5-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.321,.370,3,1b,,5- 6-1923,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.341,.382,3,1b,,5- 8-1923,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.341,.380,3,1b,Date,5-11-1923,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.344,.373,4,1b,,5-20-1923,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.360,4,1b,,5-21-1923,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.333,.344,4,1b,,5-22-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.266,.330,.340,5,1b,,5-24-1923,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.351,5,1b,,5-25-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.337,5,1b,,5-26-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.324,5,1b,,5-27-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.319,.315,5,1b,,5-29-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.304,5,1b,,5-30-1923,1
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.328,5,1b,,5-30-1923,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.325,5,1b,,6- 1-1923,1
VS,PHI,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.333,.344,5,1b,,6- 1-1923,2
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.357,5,1b,,6- 2-1923,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.343,.357,5,1b,,6- 2-1923,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.340,.348,4,1b,,6- 3-1923,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.353,4,1b,,6- 4-1923,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.357,4,1b,,6- 5-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.347,4,1b,,6- 6-1923,
VS,DET,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.277,.352,.358,4,1b,,6- 7-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.349,.355,4,1b,Date,6- 8-1923,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.347,.348,4,1b,,6- 9-1923,
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.274,.352,.350,4,1b,,6-10-1923,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.354,4,1b,,6-12-1923,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.353,.354,4,1b,,6-14-1923,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.369,4,1b,,6-15-1923,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.285,.359,.372,4,1b,,6-16-1923,
VS,CHI,A,1,5,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.288,.364,.384,4,1b,,6-17-1923,
