at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.471,7,c,9- 4-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.296,.460,7,c,9- 6-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.288,.445,6,c,9- 8-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.289,.438,7,c,9-12-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.425,7,c,9-13-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.275,.416,7,c,9-15-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.410,7,c,9-17-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.399,7,c,9-18-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.258,.388,7,c,9-20-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.388,7,c,9-25-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.256,.382,7,c,9-26-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.250,.372,9,c,9-28-2004,
AT,OAK,A,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.263,.392,8,c,9-30-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.388,8,c,10- 3-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.100,.100,.100,8,c,4- 8-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,4- 9-2005,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,8,c,4-11-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,8,c,4-13-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,8,c,4-15-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.222,8,c,4-17-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,8,c,4-18-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.176,.182,8,c,4-19-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.189,.194,8,c,4-20-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.175,.179,8,c,4-21-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.163,.167,8,c,4-22-2005,
VS,CLE,A,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.178,.213,.244,8,c,4-24-2005,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.184,.231,.245,8,c,4-26-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.245,7,c,4-27-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.217,.228,8,c,4-29-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.224,8,c,4-30-2005,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.203,.217,9,c,5- 1-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.194,.206,7,c,5- 2-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.152,.186,.197,8,c,5- 3-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.183,.194,8,"pr,c",5- 4-2005,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.145,.189,.188,8,c,5- 6-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.182,.181,9,c,5- 8-2005,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.175,.173,8,c,5-10-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.167,.165,8,c,5-11-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.165,.163,8,c,5-14-2005,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.155,.191,.238,8,c,5-15-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.185,.230,8,c,5-16-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.179,.222,8,c,5-17-2005,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.149,.182,.223,8,c,5-18-2005,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.155,.186,.258,8,c,5-20-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.181,.250,8,c,5-21-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.174,.240,7,c,5-24-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.170,.234,8,c,5-26-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.174,.236,9,c,5-27-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.174,.236,9,c,5-29-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.178,.239,9,c,6-29-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.178,.239,9,c,7- 1-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.174,.233,9,c,7- 2-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.174,.233,9,c,7- 5-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.142,.168,.225,9,c,7- 7-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.171,.226,9,c,7- 9-2005,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.148,.173,.250,9,c,7-10-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.173,.250,9,c,7-14-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.169,.244,9,c,7-15-2005,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.156,.179,.274,9,c,7-17-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.174,.266,9,c,7-20-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.172,.264,9,c,7-22-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.169,.259,9,c,7-23-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.169,.259,9,c,7-24-2005,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.166,.253,9,c,7-26-2005,
VS,CLE,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.282,9,c,7-28-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.172,.276,9,c,7-30-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,8- 2-2005,
AT,PIT,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.750,.750,1.500,8,c,8- 3-2005,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.500,.556,1.250,8,c,8- 4-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.111,8,"ph,c",8- 5-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.846,8,c,8- 6-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.389,.688,8,c,8- 7-2005,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.350,.409,.700,8,c,8- 9-2005,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,8,c,8-10-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.640,8,c,8-11-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.355,.571,8,c,8-12-2005,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.656,8,c,8-13-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.359,.611,8,c,8-14-2005,
AT,FLA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.625,7,c,8-16-2005,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.619,7,c,8-17-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.289,.333,.578,7,c,8-18-2005,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.580,8,c,8-19-2005,
AT,ATL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.607,8,c,8-20-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.576,8,c,8-22-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.548,8,c,8-23-2005,
VS,HOU,N,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.554,8,c,8-24-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.338,.536,7,c,8-26-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.521,8,c,8-27-2005,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.333,.513,7,c,8-28-2005,
VS,ARI,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.544,7,c,8-29-2005,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.348,.537,7,c,8-30-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.344,.523,7,c,8-31-2005,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.311,.351,.522,8,c,9- 1-2005,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.538,8,c,9- 2-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.356,.526,8,c,9- 4-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.343,.505,8,c,9- 6-2005,
VS,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.500,9,"ph,c",9- 8-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.490,8,c,9-10-2005,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.509,8,c,9-18-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.345,.495,7,c,9-25-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.336,.482,5,c,9-29-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.482,6,"pr,c",10- 1-2005,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.304,.341,.487,4,"pr,c",10- 2-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 3-2006,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4- 4-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,"ph,c",4- 5-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,c,4- 7-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,7,c,4- 9-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.211,7,c,4-11-2006,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.261,7,c,4-14-2006,
VS,WAS,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.444,7,c,4-16-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.429,9,ph,4-17-2006,
AT,CIN,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.485,7,c,4-18-2006,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.553,6,c,4-19-2006,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.619,7,c,4-23-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.277,.565,6,c,4-25-2006,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.271,.565,9,"ph,c",4-26-2006,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.255,.264,.529,6,c,4-28-2006,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.558,8,"ph,c",4-29-2006,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.281,.545,7,c,4-30-2006,
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,.263,.295,.526,6,c,5- 1-2006,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.292,.500,6,c,5- 3-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.462,7,c,5- 4-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.270,.449,6,c,5- 6-2006,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.437,9,"ph,c",5- 7-2006,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.288,.438,7,c,5- 9-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.416,7,c,5-10-2006,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.469,7,c,5-11-2006,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.488,7,c,5-12-2006,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.495,7,c,5-14-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.474,7,c,5-15-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.283,.455,6,c,5-17-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.287,.450,7,"ph,c",5-18-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.442,8,c,5-19-2006,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.287,.449,8,c,5-20-2006,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.286,.450,8,c,5-22-2006,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.461,8,c,5-24-2006,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.479,8,c,5-26-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.475,8,ph,5-27-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.468,8,c,5-28-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.457,8,c,5-30-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.446,8,c,5-31-2006,
AT,COL,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.452,8,c,6- 3-2006,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.457,8,c,6- 5-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.295,.447,8,c,6- 6-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.294,.438,8,c,6- 9-2006,
AT,SD,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.453,8,c,6-11-2006,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.306,.447,8,c,6-13-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.442,8,c,6-15-2006,
VS,TOR,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.315,.446,8,c,6-17-2006,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.310,.440,8,c,6-18-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.432,7,c,6-21-2006,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.436,9,c,6-22-2006,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.455,8,c,6-23-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.455,9,c,6-25-2006,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.456,8,c,6-25-2006,2
VS,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.316,.457,8,c,6-26-2006,
VS,TB,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.492,8,c,6-27-2006,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,.291,.323,.505,8,"c,1b",7- 1-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.290,.322,.500,6,c,7- 2-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.497,7,c,7- 3-2006,
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.495,7,"c,1b",7- 5-2006,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.291,.321,.492,7,c,7- 6-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.483,8,c,7- 8-2006,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.480,8,c,7- 8-2006,2
AT,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.495,8,"ph,c",7- 9-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.493,7,c,7-13-2006,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.319,.493,7,c,7-14-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.313,.484,7,c,7-15-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.480,7,c,7-17-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.476,7,c,7-18-2006,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.476,8,c,7-20-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.468,8,c,7-22-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.468,5,c,7-23-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.305,.462,8,c,7-25-2006,
AT,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.475,8,c,7-26-2006,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.311,.471,8,c,7-28-2006,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.468,8,c,7-29-2006,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.309,.476,8,c,7-30-2006,1
AT,PHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.494,8,"c,1b",7-31-2006,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.498,8,c,8- 1-2006,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.313,.491,8,c,8- 2-2006,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.313,.489,8,c,8- 3-2006,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.310,.483,8,c,8- 4-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.306,.476,8,"c,1b",8- 5-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.475,7,c,8- 6-2006,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.307,.473,8,c,8- 8-2006,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.477,8,c,8- 9-2006,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.476,7,c,8-10-2006,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.476,7,c,8-11-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.470,8,c,8-12-2006,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.473,8,c,8-13-2006,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.289,.311,.484,7,c,8-14-2006,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.482,7,c,8-15-2006,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.292,.313,.484,7,"c,1b",8-16-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.482,8,"ph,c",8-18-2006,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.489,7,c,8-19-2006,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.311,.488,6,c,8-20-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.311,.485,7,c,8-21-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.485,6,c,8-22-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.309,.480,6,c,8-23-2006,
