at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.339,.417,2,3b,,6-17-1952,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.413,2,3b,,6-18-1952,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.345,.419,1,3b,,6-19-1952,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.341,.412,1,3b,,6-20-1952,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.337,.402,1,3b,,6-21-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.401,6,3b,,6-23-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.335,.394,6,3b,,6-28-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.388,6,3b,,6-29-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.388,5,3b,,7- 1-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.385,8,"ph,3b",,7- 2-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.379,1,3b,,7- 2-1952,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.376,1,3b,,7- 3-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.376,1,1b,,7- 4-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.374,9,ph,,7- 5-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.372,9,ph,,7- 6-1952,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.370,7,3b,,7-10-1952,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.374,8,ph,,7-12-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.372,9,ph,,7-13-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.318,.366,1,3b,Date,7-13-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.364,9,ph,,7-15-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.364,7,3b,,7-17-1952,1
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.373,7,3b,,7-17-1952,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.371,7,3b,,7-18-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.368,7,3b,,7-19-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.368,4,lf,,7-22-1952,1
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.374,1,3b,,7-22-1952,2
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-14-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,3b,,4-15-1953,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.154,.214,.385,2,3b,,4-16-1953,
VS,BRO,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.556,2,3b,,4-19-1953,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,.273,.304,.591,2,3b,,4-21-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.296,.538,2,3b,,4-22-1953,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.290,.500,2,3b,,4-23-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.286,.455,2,3b,,4-24-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.395,2,3b,,4-25-1953,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.405,7,3b,,4-26-1953,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.391,6,3b,,4-26-1953,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.255,.367,6,3b,,4-28-1953,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.226,.255,.358,6,3b,,4-29-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.339,6,3b,,4-30-1953,
VS,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.250,.274,.467,6,3b,,5- 1-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.269,.438,6,3b,,5- 2-1953,
VS,STL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.268,.441,6,3b,,5- 3-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.253,.417,6,3b,,5- 4-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.244,.400,6,3b,,5- 9-1953,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.388,6,3b,Date,5- 9-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.241,.373,6,3b,,5-10-1953,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.364,2,3b,,5-10-1953,2
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.207,.240,.380,2,3b,,5-14-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.208,.240,.375,2,3b,,5-15-1953,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.371,7,3b,,5-16-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.240,.370,6,3b,,5-17-1953,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.369,7,3b,,5-17-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.234,.355,6,3b,,5-19-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.233,.348,7,3b,,5-20-1953,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.223,.333,2,3b,,5-21-1953,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.232,.339,7,3b,,5-23-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.225,.328,7,3b,,5-24-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.218,.318,2,3b,,5-25-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.218,.318,1,ph,,5-30-1953,2
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.224,.323,7,ph,,5-31-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.194,.217,.313,6,3b,,6- 2-1953,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.220,.314,6,3b,,6- 3-1953,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.199,.221,.312,6,3b,,6- 4-1953,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.221,.312,7,3b,,6- 5-1953,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.207,.233,.317,6,3b,Date,6- 7-1953,2
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.238,.322,7,"ph,3b",,6- 9-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.207,.232,.313,7,3b,,6-10-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.233,.307,7,3b,,6-11-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.230,.303,7,3b,,6-12-1953,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.308,7,3b,,6-12-1953,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,3b",,6-17-1953,
VS,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"pr,3b",,6-18-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,,6-19-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,6-23-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,3b,,6-25-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,6-26-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,6-27-1953,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,6-30-1953,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"pr,3b",,7- 1-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,3b,,7- 3-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,3b,,7- 4-1953,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,7- 4-1953,2
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,2b",,7- 5-1953,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,6,3b,,7- 5-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,3b,,7- 7-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,"pr,3b",,7- 8-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,3b,,7-11-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,"pr,ss",,7-12-1953,1
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.267,7,ss,,7-12-1953,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,ph,Date,7-16-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,1,2b,,7-17-1953,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,5,"pr,3b",,7-17-1953,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,2,2b,,7-18-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,5,3b,,7-19-1953,1
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.190,.238,2,"2b,3b",,7-20-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,6,3b,,7-21-1953,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,6,3b,,7-22-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.174,.217,6,3b,,7-24-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,6,3b,,7-25-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.172,7,2b,,7-26-1953,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.156,.156,.188,7,2b,,7-28-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.194,7,2b,,7-29-1953,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.184,.189,7,2b,,7-30-1953,
VS,BRO,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.195,.200,2,2b,,8- 1-1953,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,4,"pr,3b",,8- 2-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,5,3b,,8- 3-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,4,3b,,8- 6-1953,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.209,.195,5,"ph,3b",,8- 7-1953,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,5,3b,,8- 8-1953,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,5,"pr,3b",Date,8- 9-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,5,3b,,8-11-1953,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.213,.222,9,"ph,3b",,8-12-1953,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,9,3b,,8-12-1953,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,5,3b,,8-14-1953,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.213,5,"pr,3b",,8-15-1953,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.229,7,ph,,8-26-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.224,9,ph,,8-27-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,9,ph,,8-28-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,4,3b,,9- 2-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,4,3b,,9- 4-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,4,3b,,9- 5-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,4,3b,,9- 6-1953,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,4,3b,,9- 7-1953,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,5,3b,,9- 7-1953,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,5,3b,,9-10-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.220,5,3b,,9-11-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.216,5,3b,,9-12-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,4,3b,,9-13-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,5,3b,,9-14-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,5,3b,Date,9-15-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,4,3b,,9-16-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,5,3b,,9-17-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,6,3b,,9-20-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,6,3b,,9-21-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,4,3b,,9-22-1953,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,2,ss,,9-23-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,5,3b,,9-25-1953,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-18-1954,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,3b",4-19-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-21-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-24-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-25-1954,
