at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.394,9,ph,6-25-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.374,.390,2,cf,6-27-1961,1
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.381,.390,2,cf,6-27-1961,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.386,2,cf,6-28-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.380,.384,7,lf,6-29-1961,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.386,.387,7,cf,6-30-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.385,.385,7,cf,7- 1-1961,
AT,KC,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.388,.384,7,cf,7- 2-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.386,.382,7,"cf,lf",7- 3-1961,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.378,7,cf,7- 4-1961,1
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.381,7,"cf,lf",7- 4-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.387,.377,1,cf,7- 5-1961,
VS,LA,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.278,.391,.387,1,cf,7- 6-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.389,.385,1,cf,7- 7-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.389,.381,1,"cf,lf",7- 8-1961,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.389,.385,1,"cf,lf",7- 9-1961,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.383,1,"cf,lf",7-13-1961,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.392,.390,1,"cf,lf",7-14-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.385,1,cf,7-15-1961,
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.391,.395,1,cf,7-16-1961,1
AT,CLE,A,1,6,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.413,1,"cf,lf",7-16-1961,2
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.409,1,cf,7-18-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.393,.406,1,"cf,lf",7-19-1961,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.401,1,cf,7-19-1961,2
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.290,.391,.402,1,cf,7-21-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.388,.398,1,cf,7-22-1961,
VS,CLE,A,1,2,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.394,.404,1,lf,7-23-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.403,2,lf,7-25-1961,
VS,WAS,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.295,.397,.406,2,"cf,lf",7-26-1961,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.410,2,"cf,lf",7-27-1961,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.399,.408,2,"cf,lf",7-28-1961,
AT,DET,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.400,.406,2,"cf,lf",7-29-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.297,.402,.407,2,"cf,lf",7-30-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.399,.402,2,"cf,lf",8- 2-1961,1
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.405,2,"cf,lf",8- 2-1961,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.406,2,cf,8- 3-1961,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.409,2,"cf,lf",8- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.404,.406,2,cf,8- 5-1961,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.400,2,"cf,lf",8- 6-1961,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.401,2,cf,8- 6-1961,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.408,2,"cf,lf",8- 7-1961,1
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.404,.410,2,cf,8- 7-1961,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.402,.407,2,"cf,lf",8- 8-1961,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.413,2,cf,8- 9-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.412,1,cf,8-10-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.402,.410,2,"cf,lf",8-11-1961,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.414,1,cf,8-12-1961,
VS,DET,A,1,3,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.408,.426,1,"cf,lf",8-13-1961,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.422,1,"cf,lf",8-14-1961,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.405,.424,1,"cf,lf",8-15-1961,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.403,.420,1,cf,8-16-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.416,1,cf,8-18-1961,
AT,LA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.425,1,"cf,lf",8-19-1961,
AT,LA,A,1,4,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.305,.404,.439,1,"cf,lf",8-20-1961,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.436,1,"cf,lf",8-22-1961,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.400,.434,1,cf,8-23-1961,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.431,1,"cf,lf",8-24-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.429,1,cf,8-25-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.428,1,cf,8-26-1961,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.397,.429,1,cf,8-27-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.396,.428,1,"cf,lf",8-29-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.395,.425,1,cf,8-30-1961,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.396,.425,1,"cf,lf",8-31-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.395,.422,1,"cf,lf",9- 1-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.394,.421,1,cf,9- 2-1961,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.393,.417,1,cf,9- 3-1961,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.294,.391,.416,1,"cf,lf",9- 4-1961,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.414,1,cf,9- 4-1961,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.388,.411,1,"cf,lf",9- 5-1961,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.419,8,lf,9- 6-1961,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.420,1,cf,9- 6-1961,2
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.420,1,"cf,lf,cf",9- 8-1961,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.417,1,"cf,lf",9- 9-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.416,1,cf,9-10-1961,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.414,1,cf,9-10-1961,2
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.386,.415,1,"cf,lf",9-11-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.414,1,cf,9-14-1961,1
VS,LA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.386,.418,1,"cf,lf",9-14-1961,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.386,.420,1,"cf,lf",9-17-1961,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.417,1,cf,9-17-1961,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.414,1,cf,9-19-1961,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.414,1,cf,9-21-1961,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.381,.412,1,cf,9-23-1961,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.380,.409,1,cf,9-23-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.406,1,cf,9-24-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.403,1,cf,9-26-1961,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.405,1,"cf,lf",9-27-1961,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.379,.405,1,cf,9-28-1961,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.377,.404,1,cf,9-29-1961,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.403,1,cf,9-30-1961,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.374,.400,1,cf,10- 1-1961,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4-10-1962,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,"cf,lf",4-11-1962,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,1,"cf,lf",4-12-1962,
VS,LA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.600,1,cf,4-14-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.450,1,cf,4-15-1962,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.478,1,cf,4-17-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.423,6,cf,4-18-1962,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.433,6,cf,4-19-1962,
AT,LA,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.471,1,"cf,lf",4-20-1962,
AT,LA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.391,.486,1,"cf,lf",4-21-1962,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.488,1,"cf,lf",4-22-1962,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.389,.455,1,"cf,lf",4-24-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.373,.417,1,"cf,lf",4-25-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.404,1,"cf,lf",4-26-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.393,1,cf,4-27-1962,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.352,.373,1,cf,4-28-1962,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.234,.355,.375,1,"cf,lf",4-29-1962,1
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.420,1,lf,4-29-1962,2
VS,BAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.360,.438,1,lf,5- 1-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.363,.429,1,lf,5- 2-1962,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.413,1,cf,5- 3-1962,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.424,1,"cf,lf",5- 4-1962,
VS,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.444,1,"cf,lf",5- 5-1962,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.432,1,cf,5- 6-1962,
VS,CLE,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.273,.374,.485,1,cf,5- 8-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.383,.475,1,cf,5- 9-1962,
VS,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.519,1,cf,5-10-1962,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.518,1,cf,5-11-1962,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.388,.504,1,"cf,lf",5-12-1962,
VS,KC,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.396,.496,1,"cf,lf",5-13-1962,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.389,.487,1,"cf,lf",5-15-1962,
AT,DET,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.500,1,"cf,lf",5-16-1962,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.400,.512,1,"cf,lf",5-18-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.504,1,cf,5-19-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.493,1,"cf,lf",5-20-1962,1
AT,NY,A,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.398,.493,1,"cf,lf",5-20-1962,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.477,1,"cf,lf",5-21-1962,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.490,1,cf,5-22-1962,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.392,.497,1,cf,5-23-1962,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.382,.481,1,cf,5-24-1962,
AT,CHI,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.497,1,cf,5-25-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.488,1,cf,5-26-1962,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.385,.489,1,cf,5-27-1962,1
AT,CHI,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.494,1,cf,5-27-1962,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.492,1,cf,5-28-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.397,.489,1,cf,5-29-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.484,1,cf,5-30-1962,1
VS,NY,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.482,1,cf,5-30-1962,2
VS,WAS,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.400,.482,1,cf,6- 1-1962,
VS,WAS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.498,1,"cf,lf",6- 2-1962,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.493,1,"cf,lf",6- 3-1962,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.483,1,"cf,lf",6- 5-1962,
VS,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.396,.474,1,"cf,lf",6- 6-1962,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.402,.472,1,"cf,lf",6- 7-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.470,1,"cf,lf",6- 8-1962,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.464,1,cf,6- 9-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.393,.456,1,"cf,lf",6-10-1962,1
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.468,1,"cf,lf",6-10-1962,2
AT,LA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.479,1,cf,6-12-1962,
AT,LA,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.397,.483,1,"cf,lf",6-13-1962,
AT,LA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.476,1,"cf,lf",6-14-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.468,1,cf,6-15-1962,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.385,.467,1,cf,6-16-1962,
AT,KC,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.283,.389,.477,1,cf,6-17-1962,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.469,1,"cf,lf",6-18-1962,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.386,.464,1,cf,6-19-1962,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.463,1,cf,6-20-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.455,1,cf,6-21-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.377,.450,1,"cf,lf",6-22-1962,1
VS,LA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.452,1,"cf,lf",6-22-1962,2
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.453,1,"cf,lf",6-23-1962,
VS,LA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.379,.448,1,"cf,lf",6-24-1962,1
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.450,9,"ph,lf",6-24-1962,2
AT,NY,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.387,.451,1,"cf,lf",6-26-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.444,1,cf,6-27-1962,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.383,.440,1,"cf,lf",6-28-1962,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.436,1,"cf,lf",6-29-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.434,1,cf,6-30-1962,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.271,.379,.443,1,"cf,lf",7- 1-1962,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.445,1,"cf,lf",7- 2-1962,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.383,.447,1,"cf,lf",7- 3-1962,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.450,1,"cf,lf",7- 4-1962,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.385,.448,1,cf,7- 6-1962,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.444,1,cf,7- 7-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.442,1,cf,7- 8-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.442,4,lf,7-13-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.442,4,lf,7-17-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.442,4,lf,7-19-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.441,9,ph,7-20-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.441,4,lf,7-21-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.440,9,ph,7-22-1962,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.445,1,"cf,lf",7-23-1962,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.445,1,cf,7-24-1962,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.442,1,"cf,lf",7-25-1962,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.441,1,"cf,lf",7-27-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.375,.436,1,"cf,lf",7-28-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.374,.434,1,cf,7-29-1962,1
AT,CLE,A,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.376,.444,1,"cf,lf",7-29-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.440,1,cf,7-31-1962,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.439,1,"cf,lf",8- 1-1962,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.433,1,"cf,lf",8- 2-1962,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.436,1,"cf,lf",8- 3-1962,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.374,.437,1,"cf,lf",8- 4-1962,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.438,1,"cf,lf",8- 5-1962,1
