at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.269,1,2b,9-14-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.254,.265,8,2b,9-15-1998,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.254,.264,2,2b,9-16-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.260,8,2b,9-18-1998,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.249,.264,2,2b,9-19-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.260,8,2b,9-20-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.260,2,2b,9-22-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.246,.260,8,ph,9-23-1998,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.195,.243,.257,8,2b,9-24-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.240,.254,8,2b,9-25-1998,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.245,.258,2,2b,9-26-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.245,.255,2,2b,9-27-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,9- 8-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-21-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-28-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-29-2000,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,ss,4-30-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ss,5- 3-2000,
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,2b,5- 4-2000,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,5- 5-2000,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,5- 6-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,8,ss,5- 9-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.526,8,ss,5-10-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.478,8,ss,5-11-2000,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,8,ss,5-12-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.393,8,ss,5-13-2000,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.469,8,ss,5-14-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.417,8,ss,5-15-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.405,2,ss,5-23-2000,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.214,.233,.381,8,ss,5-24-2000,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.395,2,ss,5-31-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.386,2,ss,6- 3-2000,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.422,9,3b,6- 4-2000,
VS,CHI,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.457,2,ss,6- 6-2000,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.283,.429,9,ss,6-11-2000,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.460,7,"pr,3b",6-13-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.434,7,3b,6-14-2000,
VS,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.429,1,2b,6-24-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.262,.393,1,2b,6-25-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.393,1,ss,6-29-2000,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.381,2,ss,7- 2-2000,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.385,2,ss,7- 4-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.385,9,3b,7- 6-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.385,1,3b,7- 7-2000,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.394,2,ss,7- 8-2000,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.388,9,3b,7- 9-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.388,2,ss,7-13-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.388,4,ss,7-14-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.388,1,3b,7-18-2000,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.386,8,2b,7-19-2000,
AT,HOU,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.425,8,2b,7-20-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.416,7,2b,7-21-2000,
VS,ARI,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.469,8,2b,7-22-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.447,1,2b,7-23-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.438,8,2b,7-24-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.303,.424,8,2b,7-25-2000,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.426,2,ss,7-26-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.426,9,ss,7-28-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.426,9,ss,8- 4-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.302,.408,2,ss,8- 5-2000,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.408,2,ss,8- 6-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.402,2,ss,8- 7-2000,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.414,2,ss,8- 8-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.309,.409,2,ss,8- 9-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.409,2,ss,8-11-2000,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.402,9,2b,8-16-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.392,7,2b,8-18-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.288,.379,7,ss,8-19-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.383,8,2b,8-20-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.371,7,2b,8-21-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.363,8,2b,8-22-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.272,.353,2,"ss,2b",8-23-2000,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.364,7,2b,8-24-2000,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.356,7,2b,8-25-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.277,.349,7,2b,8-26-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.344,7,"2b,ss",8-27-2000,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.229,.268,.338,7,ss,8-28-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.329,7,ss,8-29-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.261,.327,7,ss,9-10-2000,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.343,7,ss,9-11-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.343,8,ss,9-12-2000,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.266,.335,8,"ss,2b",9-13-2000,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.339,7,ss,9-14-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.272,.339,8,ss,9-15-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.276,.339,8,ss,9-18-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.333,8,ss,9-19-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.328,7,ss,9-20-2000,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.352,8,ss,9-22-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.278,.352,7,ss,9-23-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.351,8,ss,9-24-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.279,.350,8,ss,9-26-2000,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.362,7,ss,9-27-2000,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.282,.379,8,ss,9-28-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.244,.281,.373,7,ss,9-29-2000,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.371,6,ss,9-30-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.366,6,ss,10- 1-2000,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 7-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 8-2001,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 9-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"pr,ss",4-12-2001,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,6,"3b,ss",4-13-2001,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,ss,4-14-2001,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,7,ss,4-15-2001,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.318,.364,7,2b,4-25-2001,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,7,2b,4-26-2001,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,5,3b,4-28-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.346,8,ph,4-29-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.333,9,ph,5- 2-2001,
VS,LA,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.323,.333,1,"ss,3b",5- 3-2001,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.294,8,ss,5- 4-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.263,6,ss,5- 5-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,9,"ph,ss",5- 7-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.267,.256,2,"1b,ss",5- 8-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.256,1,ss,5- 9-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.255,8,2b,5-12-2001,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.265,.255,7,ph,5-13-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.250,5,3b,5-14-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.235,8,3b,5-15-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.241,8,"3b,2b",5-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.228,8,2b,5-17-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.222,.213,8,2b,5-18-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.213,1,ss,5-19-2001,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.215,8,2b,5-20-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.212,9,2b,5-22-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.236,.217,8,2b,5-23-2001,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.253,.225,8,2b,5-24-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.227,7,"ss,2b",5-25-2001,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.241,8,"ss,2b",5-26-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.244,.232,8,ss,5-27-2001,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.250,.230,6,"ss,2b",5-28-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.220,8,2b,5-29-2001,
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.261,2,"2b,3b,2b,3b",6- 1-2001,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.255,8,"ph,2b",6- 2-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.245,8,"3b,2b",6- 3-2001,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.229,.240,4,"pr,3b",6- 5-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.238,6,"2b,3b",6- 6-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.238,7,"pr,3b",6- 8-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.224,.235,7,ph,6- 9-2001,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.225,.238,9,"2b,3b",6-10-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.228,.241,9,3b,6-12-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.222,.234,9,2b,6-13-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.232,2,ph,6-15-2001,
VS,COL,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.221,.233,8,2b,6-16-2001,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.244,8,2b,6-17-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.228,.242,2,ss,6-20-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.228,.242,2,ss,6-21-2001,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.240,8,"pr,2b",6-22-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.229,.242,8,ss,6-24-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.227,.240,9,ss,6-26-2001,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.243,.256,8,ss,6-27-2001,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.246,.260,2,ss,6-28-2001,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.248,.261,6,"ph,2b",6-30-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.248,.255,8,ss,7- 1-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.254,1,2b,7- 2-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.252,9,ss,7- 3-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.203,.238,.245,2,2b,7- 4-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.237,.243,2,"ph,2b",7- 7-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.244,.245,8,"2b,ss",7-13-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.248,.245,8,ph,7-14-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.205,.248,.245,8,2b,7-15-2001,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.252,8,2b,7-16-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.249,.252,8,"2b,ss",7-17-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.252,1,ss,7-23-2001,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.241,.245,8,ss,7-24-2001,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.241,.245,9,"pr,2b",7-27-2001,
VS,SF,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.242,.246,8,ss,8- 7-2001,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.251,8,ss,8- 8-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.251,8,ss,8- 9-2001,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.247,.268,8,ss,8-10-2001,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.258,.275,8,"ss,2b",8-11-2001,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.283,8,"ss,2b",8-12-2001,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.288,8,ss,8-17-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.286,9,3b,8-18-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.285,2,ph,8-19-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.284,2,"pr,3b",8-20-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.282,3,ph,8-21-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.283,8,3b,8-22-2001,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.258,.289,8,3b,8-23-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.258,.288,7,3b,8-24-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.282,7,ss,8-25-2001,
AT,MON,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.304,7,ss,8-26-2001,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.304,7,ss,8-28-2001,
AT,HOU,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.268,.307,7,ss,8-29-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.306,2,3b,8-31-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.305,7,ss,9- 9-2001,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.322,7,ss,9-10-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.272,.319,7,ss,9-18-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.315,7,ss,9-19-2001,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.313,2,"pr,ss",9-21-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.263,.308,7,ss,9-22-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.260,.304,7,ss,9-23-2001,
AT,PHI,N,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.223,.261,.302,7,ss,9-25-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,6- 1-2002,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,ss,6-10-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,"2b,ss",6-11-2002,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.250,9,ss,6-12-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,2,ss,6-16-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,8,2b,6-22-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.125,7,"ss,2b",6-25-2002,
