at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.419,3,lf,8-30-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.416,7,lf,8-31-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.416,7,lf,9- 1-1995,
AT,LA,N,1,2,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.291,.347,.419,7,lf,9- 2-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.416,7,lf,9- 3-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.412,7,lf,9- 4-1995,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.341,.411,7,lf,9- 5-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.410,7,lf,9- 8-1995,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.283,.338,.406,2,lf,9- 9-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.403,3,lf,9-11-1995,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.337,.403,5,lf,9-15-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.402,5,lf,9-17-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.335,.400,5,lf,9-18-1995,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.401,7,lf,9-19-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.334,.398,5,lf,9-22-1995,
AT,ATL,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.283,.337,.406,5,lf,9-23-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.404,5,lf,9-24-1995,
AT,FLA,N,1,5,3,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.419,3,lf,9-25-1995,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.420,3,lf,9-26-1995,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.423,3,lf,9-27-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.340,.420,5,lf,9-28-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.419,3,lf,9-29-1995,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.341,.420,5,lf,9-30-1995,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,2b,4- 1-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,1,2b,4- 3-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,5,2b,4- 4-1996,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.235,.294,1,2b,4- 5-1996,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.238,.333,2,2b,4- 6-1996,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,6,2b,4- 7-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,6,2b,4- 9-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.226,6,2b,4-11-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.194,.206,6,2b,4-12-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.189,8,2b,4-13-1996,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.214,7,2b,4-14-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.196,5,2b,4-15-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.180,5,2b,4-16-1996,
AT,BAL,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.132,.164,.189,9,"ph,2b",4-17-1996,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.186,.228,8,2b,4-18-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.190,.230,8,2b,4-19-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.215,8,2b,4-20-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.183,.217,8,2b,4-21-1996,
AT,MIN,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.192,.213,.247,7,2b,4-22-1996,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.270,9,ph,4-26-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.213,.256,6,2b,4-27-1996,
VS,KC,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.289,7,2b,4-28-1996,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.299,7,2b,4-30-1996,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.280,.322,5,2b,5- 1-1996,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.286,.326,7,2b,5- 3-1996,
VS,TOR,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.304,.347,5,2b,5- 4-1996,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.353,7,2b,5- 5-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.315,.349,5,2b,5- 7-1996,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.345,6,2b,5- 9-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.300,.330,8,2b,5-10-1996,
AT,TOR,A,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.261,.302,.319,1,2b,5-11-1996,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.355,7,1b,5-12-1996,
VS,CAL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.362,1,2b,5-14-1996,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.363,8,2b,5-15-1996,
VS,OAK,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.390,1,2b,5-17-1996,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.307,.377,6,2b,5-18-1996,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.384,7,2b,5-19-1996,
VS,OAK,A,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.395,1,2b,5-20-1996,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.320,.395,4,dh,8-13-1996,
AT,TOR,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.293,.322,.401,4,dh,8-14-1996,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.326,.418,4,dh,8-16-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.414,3,2b,8-17-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.411,6,"ph,dh",8-20-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.326,.411,6,"ph,dh",8-21-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.409,5,"ph,dh",8-25-1996,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.326,.407,5,"ph,dh",9- 2-1996,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.404,5,"ph,dh",9- 3-1996,
AT,SEA,A,1,4,3,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.286,.326,.401,5,dh,9- 4-1996,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.283,.323,.401,5,dh,9- 6-1996,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.404,9,ph,9- 7-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.402,9,ph,9- 8-1996,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.404,5,dh,9- 9-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.402,9,ph,9-10-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.325,.402,3,"ph,dh",9-13-1996,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.329,.402,5,ph,9-21-1996,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.405,8,ph,9-23-1996,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.405,1,ph,9-24-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.403,1,ph,9-25-1996,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.330,.404,3,"ph,dh",9-29-1996,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,4- 2-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,lf,4- 3-1997,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,7,lf,4- 4-1997,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,6,lf,4- 5-1997,
AT,SEA,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.368,.455,.737,6,lf,4- 6-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.636,4,lf,4- 7-1997,
AT,OAK,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.452,.654,7,lf,4- 8-1997,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.417,.581,7,lf,4- 9-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.514,6,lf,4-11-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.462,6,lf,4-12-1997,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.512,7,lf,4-13-1997,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.511,7,lf,4-14-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.471,7,lf,4-15-1997,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.473,7,lf,4-16-1997,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.448,7,lf,4-17-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.319,.426,6,lf,4-20-1997,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.477,7,lf,4-21-1997,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.486,7,lf,4-22-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.257,.337,.459,7,lf,4-23-1997,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.341,.456,7,lf,4-24-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.446,5,lf,4-25-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.437,6,lf,4-26-1997,
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.478,2,lf,4-27-1997,
VS,ANA,A,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.302,.368,.500,2,lf,4-29-1997,
VS,ANA,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.300,.369,.500,2,lf,4-30-1997,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.495,2,lf,5- 2-1997,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.364,.491,2,lf,5- 3-1997,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.487,3,lf,5- 4-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.471,2,lf,5- 5-1997,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.488,2,lf,5- 6-1997,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.496,2,lf,5- 7-1997,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.364,.500,3,lf,5- 8-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.485,2,lf,5- 9-1997,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.482,2,lf,5-10-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.476,2,lf,5-11-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.466,2,lf,5-13-1997,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.349,.458,2,lf,5-14-1997,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.455,3,lf,5-17-1997,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.444,3,lf,5-18-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.439,3,"lf,2b",5-20-1997,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.339,.438,3,lf,5-21-1997,
AT,NY,A,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.457,3,lf,5-22-1997,
AT,NY,A,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.307,.361,.475,3,lf,5-23-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.364,.473,3,lf,5-24-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.468,3,lf,5-26-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.468,3,lf,5-27-1997,
VS,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.367,.477,3,lf,5-28-1997,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.480,3,lf,5-29-1997,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.320,.368,.493,3,lf,5-30-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.362,.483,3,lf,5-31-1997,
VS,NY,A,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.359,.477,3,lf,6- 1-1997,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.353,.468,3,lf,6- 2-1997,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.464,3,lf,6- 3-1997,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.348,.471,3,lf,6- 4-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.468,3,lf,6- 5-1997,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.344,.462,3,lf,6- 6-1997,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.469,3,lf,6- 7-1997,
VS,CLE,A,1,4,1,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.302,.342,.478,4,lf,6- 8-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.337,.470,4,lf,6-10-1997,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.466,4,lf,6-10-1997,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.457,4,dh,6-20-1997,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.327,.452,3,lf,6-21-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.446,3,lf,6-22-1997,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.456,3,lf,6-23-1997,
AT,TOR,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.336,.462,3,lf,6-24-1997,
AT,TOR,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.468,3,lf,6-25-1997,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.465,4,"ph,dh",7-10-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.463,7,ph,7-11-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.294,.336,.458,4,lf,7-12-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.452,4,lf,7-13-1997,
VS,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.464,6,lf,7-14-1997,
VS,DET,A,1,6,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.296,.335,.475,5,lf,7-15-1997,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.475,5,lf,7-16-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.468,5,lf,7-18-1997,
AT,CLE,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.470,6,lf,7-19-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.467,6,lf,7-20-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.461,5,lf,7-21-1997,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.462,5,lf,7-22-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.328,.459,5,lf,7-23-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.458,5,lf,7-24-1997,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.332,.460,5,lf,7-25-1997,1
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.328,.453,5,lf,7-25-1997,2
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.451,5,lf,7-26-1997,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.447,5,lf,7-27-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.324,.443,5,lf,7-29-1997,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.441,5,lf,7-30-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.439,5,lf,7-31-1997,
AT,KC,A,1,4,2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.330,.448,5,lf,8- 1-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.443,6,lf,8- 2-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.439,5,lf,8- 3-1997,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.324,.439,5,lf,8- 4-1997,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.446,5,lf,8- 5-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.322,.442,5,lf,8- 6-1997,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.445,5,lf,8- 7-1997,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.442,5,lf,8- 8-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.438,5,lf,8- 9-1997,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.320,.438,5,lf,8-10-1997,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.441,5,lf,8-11-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.438,5,lf,8-12-1997,
VS,TEX,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.450,5,lf,8-13-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.320,.445,5,lf,8-14-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.322,.444,5,lf,8-15-1997,
VS,MIN,A,1,4,2,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.283,.322,.447,5,lf,8-16-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.445,5,lf,8-17-1997,
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.323,.449,5,lf,8-20-1997,1
AT,OAK,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.444,5,lf,8-20-1997,2
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.445,4,lf,8-21-1997,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.444,4,lf,8-22-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.317,.440,5,lf,8-23-1997,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.319,.440,5,lf,8-24-1997,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.322,.442,5,lf,8-25-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.438,4,lf,8-26-1997,
AT,SEA,A,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.283,.322,.439,4,lf,8-27-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.437,5,lf,8-29-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.436,5,lf,8-30-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.432,4,lf,9- 1-1997,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.430,4,lf,9- 2-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.430,4,lf,9- 3-1997,
