at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.439,4,cf,8-27-2014,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.444,6,cf,8-29-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.439,6,cf,8-30-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.436,6,cf,8-31-2014,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.263,.313,.441,6,cf,9- 1-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.437,5,cf,9- 2-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.434,5,cf,9- 3-2014,
VS,ATL,N,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.441,5,cf,9- 5-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.440,5,cf,9- 6-2014,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.440,5,cf,9- 7-2014,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.266,.314,.447,5,cf,9- 8-2014,
AT,MIL,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.320,.456,5,cf,9- 9-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.460,5,cf,9-10-2014,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.464,5,cf,9-11-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.462,4,cf,9-12-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.320,.462,4,cf,9-13-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.459,4,cf,9-14-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.318,.458,4,cf,9-15-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.454,4,cf,9-16-2014,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.456,4,cf,9-17-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.452,3,cf,9-18-2014,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.454,4,cf,9-19-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.453,4,cf,9-20-2014,
VS,WAS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.455,4,cf,9-21-2014,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,cf,4- 6-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,6,cf,4- 7-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,6,cf,4- 8-2015,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4-10-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.263,6,cf,4-11-2015,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.304,.318,6,cf,4-13-2015,
AT,ATL,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.240,.321,.280,6,cf,4-14-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,6,cf,4-15-2015,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.194,.306,.226,6,cf,4-16-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.257,6,cf,4-18-2015,
AT,NY,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.341,.289,6,cf,4-19-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.310,5,cf,4-21-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.358,.326,5,cf,4-22-2015,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.379,.360,5,cf,4-23-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.358,5,cf,4-24-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.351,4,cf,4-25-2015,
VS,WAS,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.288,.362,.339,4,cf,4-26-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.317,4,cf,4-27-2015,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.318,4,cf,4-28-2015,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.358,.333,4,cf,4-29-2015,
VS,PHI,N,1,4,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.395,.411,4,cf,5- 1-2015,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.396,.410,4,cf,5- 2-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.402,4,cf,5- 3-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.395,4,cf,5- 4-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.382,4,cf,5- 5-2015,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.361,.362,4,cf,5- 6-2015,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.363,.394,4,cf,5- 7-2015,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.408,4,cf,5- 8-2015,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.299,.369,.430,4,cf,5- 9-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.414,4,cf,5-10-2015,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.289,.362,.439,4,cf,5-11-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.424,4,cf,5-12-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.415,4,cf,5-13-2015,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.414,4,cf,5-15-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.409,4,cf,5-16-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.403,4,cf,5-17-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.397,4,cf,5-19-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.393,2,cf,5-20-2015,
VS,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.393,2,cf,5-21-2015,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.339,.387,2,cf,5-22-2015,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.378,2,cf,5-23-2015,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.388,2,cf,5-24-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.384,2,cf,5-25-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.381,2,cf,5-26-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.372,5,cf,5-27-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.364,5,cf,5-29-2015,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.365,5,cf,5-30-2015,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.366,8,"ph,cf",5-31-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.364,5,cf,6- 1-2015,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.372,5,cf,6- 2-2015,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.381,5,cf,6- 3-2015,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.379,5,cf,6- 5-2015,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.389,5,cf,6- 6-2015,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.386,5,cf,6- 7-2015,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.389,5,cf,6- 8-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.386,5,cf,6- 9-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.397,5,cf,6-10-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.396,5,cf,6-11-2015,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.396,5,cf,6-12-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.389,5,cf,6-13-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.333,.382,5,cf,6-14-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.380,7,ph,6-15-2015,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.382,5,cf,6-16-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.380,5,cf,6-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.374,5,cf,6-18-2015,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.382,5,cf,6-19-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.375,5,cf,6-20-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.370,5,cf,6-21-2015,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.379,6,cf,6-23-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.374,5,cf,6-24-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.369,6,cf,6-25-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.364,5,cf,6-26-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.317,.359,4,cf,6-27-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.357,4,cf,6-28-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.353,5,cf,6-30-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.312,.350,7,cf,7- 1-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.345,5,cf,7- 2-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.340,7,cf,7- 4-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.337,7,cf,7- 5-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.336,5,cf,8-15-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.331,5,cf,8-16-2015,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.334,6,cf,8-17-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.334,5,cf,8-18-2015,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.342,5,cf,8-19-2015,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.249,.300,.353,6,cf,8-20-2015,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.355,5,cf,8-21-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.351,6,cf,8-22-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.348,5,cf,8-23-2015,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.352,5,cf,8-24-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.348,5,cf,8-25-2015,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.353,5,cf,8-26-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.355,5,cf,8-27-2015,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.368,6,cf,8-28-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.364,6,cf,8-29-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.360,6,cf,8-30-2015,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.363,5,cf,9- 1-2015,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.371,5,cf,9- 2-2015,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.375,6,rf,9- 4-2015,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.380,4,"rf,cf",9- 6-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.379,5,rf,9- 7-2015,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.304,.380,5,cf,9- 8-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.301,.376,5,"rf,cf",9- 9-2015,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.373,5,cf,9-11-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.296,.369,5,cf,9-13-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.369,9,cf,9-14-2015,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.249,.296,.368,5,"rf,cf",9-15-2015,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.297,.368,5,rf,9-16-2015,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.297,.369,5,rf,9-17-2015,
AT,WAS,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.298,.370,5,cf,9-18-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.295,.367,5,cf,9-19-2015,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.378,5,cf,9-20-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.376,5,rf,9-22-2015,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.374,5,rf,9-23-2015,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.298,.374,5,cf,9-24-2015,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.374,5,rf,9-25-2015,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.375,5,rf,9-26-2015,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.383,5,rf,9-27-2015,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.386,5,cf,9-29-2015,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.386,5,rf,9-30-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.385,5,cf,10- 1-2015,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.385,5,rf,10- 3-2015,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.386,5,cf,10- 3-2015,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.383,3,"rf,cf",10- 4-2015,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4- 5-2016,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,cf,4- 6-2016,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,2,cf,4- 7-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.111,2,cf,4-10-2016,
AT,NY,N,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.333,2,cf,4-11-2016,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.310,2,cf,4-12-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,8,ph,4-13-2016,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.371,2,cf,4-15-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.220,.325,2,cf,4-16-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.310,6,cf,4-17-2016,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.304,6,cf,4-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.216,.300,6,cf,4-19-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.212,.294,9,ph,4-20-2016,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.200,.214,.345,4,cf,4-21-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.217,.339,6,cf,4-22-2016,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,.206,.219,.365,2,cf,4-23-2016,
AT,SF,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.261,.379,2,cf,4-24-2016,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.274,.368,2,cf,4-25-2016,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.389,5,cf,4-26-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.382,5,cf,4-27-2016,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.282,.372,4,cf,4-29-2016,
AT,MIL,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.229,.297,.410,6,cf,4-30-2016,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.432,6,cf,5- 1-2016,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.457,5,cf,5- 3-2016,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.458,6,cf,5- 4-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.460,5,cf,5- 5-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.462,6,cf,5- 6-2016,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.491,6,cf,5- 7-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.482,5,cf,5- 8-2016,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.487,6,cf,5- 9-2016,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.504,6,cf,5-10-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.508,6,cf,5-11-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.504,5,cf,5-13-2016,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.504,6,cf,5-14-2016,1
AT,WAS,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.522,6,cf,5-14-2016,2
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.514,6,cf,5-15-2016,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.353,.524,6,cf,5-16-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.514,6,cf,5-17-2016,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.517,5,cf,5-18-2016,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.529,5,cf,5-20-2016,
VS,WAS,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.554,5,cf,5-21-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.553,5,cf,5-22-2016,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.576,5,cf,5-23-2016,
VS,TB,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.589,5,cf,5-24-2016,
AT,TB,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.331,.378,.587,4,cf,5-25-2016,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.582,3,cf,5-26-2016,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.591,3,cf,5-27-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.387,.584,3,cf,5-28-2016,
AT,ATL,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.344,.392,.598,4,cf,5-29-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.589,4,cf,5-30-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.384,.579,4,cf,5-31-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.381,.571,4,cf,6- 1-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.568,9,ph,6- 2-2016,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.327,.377,.579,4,cf,6- 3-2016,
