at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.280,.257,2,dh,7-31-2017,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.266,6,3b,8- 1-2017,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.264,2,3b,8- 2-2017,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.270,6,3b,8- 3-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.295,.266,2,dh,8- 4-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.288,.259,2,3b,8- 5-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.265,5,dh,8- 6-2017,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.285,.263,2,3b,8- 8-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.279,.257,2,dh,8-11-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.279,.257,8,pr,8-12-2017,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.282,.263,2,"3b,1b",8-13-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.276,.257,2,3b,8-15-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.256,9,ph,8-16-2017,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.260,4,"ph,dh",8-17-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.277,.254,2,3b,8-19-2017,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.259,8,3b,8-20-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.272,.255,7,ss,8-21-2017,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.276,.255,2,3b,8-24-2017,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.275,.260,2,3b,8-25-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.269,.254,2,3b,8-26-2017,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.269,.254,2,dh,8-27-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.268,.254,7,dh,8-29-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.254,3,1b,8-30-2017,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.272,.258,7,ss,8-31-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.253,2,dh,9- 1-2017,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.271,.257,7,"ph,dh",9- 2-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.267,.253,8,ss,9- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.264,.250,8,ss,9- 7-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.264,.247,8,dh,9- 8-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.247,6,pr,9-12-2017,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.269,.249,6,3b,9-13-2017,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.263,.243,6,dh,9-14-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.263,.243,6,"pr,dh",9-15-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.239,6,3b,9-17-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.257,.237,6,3b,9-21-2017,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.261,.239,8,3b,9-25-2017,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.237,1,3b,9-26-2017,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.260,.235,6,3b,9-27-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.235,3,1b,9-29-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.256,.231,7,ss,9-30-2017,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.254,.229,3,"ph,dh",10- 1-2017,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",3-31-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 3-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4- 5-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,dh,4- 9-2018,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,3b,4-10-2018,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,pr,4-18-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-10-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ph,5-11-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,ph,5-12-2018,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,"ss,2b",5-13-2018,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,ph,5-14-2018,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.000,7,ss,5-16-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.875,8,ss,5-20-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.824,9,ph,5-21-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.824,9,ph,5-22-2018,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.455,.905,7,ss,5-23-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.423,.800,7,2b,5-24-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.690,8,ss,5-25-2018,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.353,.371,.676,7,ss,5-26-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.676,5,ss,5-27-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.359,.622,8,ss,5-28-2018,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.622,8,ss,5-29-2018,
VS,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.381,.615,7,ss,7- 5-2018,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.667,8,ss,7- 6-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.622,7,ss,7- 7-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.583,7,ss,7- 8-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.571,1,ss,7- 9-2018,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.283,.345,.547,5,ss,7-10-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.263,.333,.509,6,ss,7-11-2018,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.517,7,ss,7-12-2018,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.366,.516,7,ss,7-13-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.515,6,ss,7-14-2018,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.486,5,ss,7-14-2018,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.303,.361,.487,5,ss,7-15-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.356,.475,5,ss,7-20-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.464,5,ss,7-21-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.347,.448,6,ss,7-22-2018,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.456,6,ss,7-23-2018,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.277,.337,.436,6,ss,7-24-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.429,6,ss,7-25-2018,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.424,9,2b,7-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.408,5,3b,7-27-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.404,9,ph,7-29-2018,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.438,9,ph,9- 1-2018,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.443,4,"ph,2b",9- 2-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.443,4,2b,9- 3-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.439,9,"ph,ss",9- 5-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.435,9,ph,9- 7-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.431,9,ph,9-11-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.427,9,ph,9-12-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.423,9,ph,9-15-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.420,9,ph,9-18-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.416,9,ph,9-21-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.412,5,ph,9-23-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.409,9,ph,9-24-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.405,4,ph,9-25-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.402,9,ph,9-29-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.398,1,ph,9-30-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-24-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,6-28-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,6-29-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,6-30-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.077,.000,9,"ss,2b",7- 1-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,8,"ph,lf",7- 2-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.063,.118,.063,7,ss,7- 3-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.053,6,lf,7- 4-2019,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.120,.083,7,"lf,2b",7- 5-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,8,"3b,ss",7- 6-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.103,8,"ss,lf",7- 7-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,6,ph,7-12-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.118,.091,8,ss,7-13-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,9,ph,7-14-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.086,9,ss,7-15-2019,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.122,.100,8,"ss,lf",7-16-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.114,.093,8,3b,7-17-2019,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.130,.111,9,ss,7-19-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.102,.120,.102,7,ss,7-20-2019,
AT,ARI,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.115,.148,.173,8,lf,7-21-2019,
VS,CIN,N,1,2,1,1,0,0,1,4,1,0,0,1,0,0,0,0,0,1,0,.130,.190,.241,8,2b,7-22-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.210,.246,8,"ss,3b",7-23-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.233,8,3b,7-24-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.233,7,ss,7-26-2019,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.212,.233,3,ph,7-27-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.200,.219,8,3b,7-28-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.197,.215,7,3b,7-30-2019,
