at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.329,.346,8,"ph,2b",9-18-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.330,.344,3,2b,9-20-2005,
AT,ANA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.349,7,3b,9-25-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.349,3,2b,9-27-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.347,2,2b,9-28-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.328,.344,2,2b,9-29-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.329,.346,1,2b,10- 2-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4- 3-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 5-2006,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ss,4- 6-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,ss,4- 7-2006,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.294,.200,2,ss,4- 8-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,ss,4- 9-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.238,.158,8,ss,4-10-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,8,ss,4-11-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.120,.241,.120,7,ss,4-12-2006,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.258,.115,9,rf,4-16-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,9,ss,4-19-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.107,5,ph,4-21-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.222,.097,9,2b,4-25-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.088,.225,.088,9,2b,4-26-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.088,.225,.088,6,"pr,dh",4-28-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,2b,4-29-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,8,2b,5- 4-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,6-10-2006,
VS,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.333,.600,1.333,9,2b,7- 2-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,9,2b,7- 3-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.556,9,"2b,ss",7- 4-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,8,2b,7- 9-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,4,3b,7-15-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,4,3b,7-17-2006,
VS,SEA,A,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.833,8,"3b,2b",7-18-2006,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.769,8,2b,7-19-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.474,.667,9,3b,7-22-2006,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.478,.684,8,"2b,ss",7-23-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.684,2,ss,7-24-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.650,5,2b,7-26-2006,
VS,TB,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.714,2,ss,7-29-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.414,.600,9,2b,8- 3-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.577,9,2b,8- 4-2006,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.536,9,2b,8- 5-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.500,9,2b,8- 6-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,9,2b,8-11-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,8,pr,8-16-2006,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,2,ss,8-17-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,4,"pr,dh",8-18-2006,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,6,1b,8-18-2006,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,5,3b,8-19-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.349,.462,9,3b,8-20-2006,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,9,ss,8-21-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.444,9,2b,8-22-2006,
AT,SEA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.460,9,3b,8-23-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.351,.442,9,3b,8-24-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.351,.442,7,pr,8-25-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.361,.436,9,2b,8-27-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.436,5,3b,9- 1-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.436,2,ss,9- 3-2006,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.421,9,ss,9- 5-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.414,2,3b,9- 6-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.414,2,2b,9- 8-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.410,9,3b,9- 9-2006,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.446,9,3b,9-10-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.439,4,"ph,3b",9-12-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.433,9,2b,9-16-2006,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.414,8,ss,9-17-2006,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.312,.408,8,3b,9-17-2006,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.392,9,"2b,3b",9-22-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.392,6,2b,9-24-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.387,2,3b,9-25-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.387,9,3b,9-28-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,2b",9- 4-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",9-16-2007,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,9-25-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-26-2007,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-26-2007,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,9-28-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,3b",4- 9-2009,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.667,.750,.667,9,ss,4-12-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ss,4-13-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,9,ss,4-14-2009,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,ss,4-15-2009,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,9,ss,4-17-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ss,4-18-2009,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,ss,4-19-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.321,.320,9,ss,4-20-2009,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.483,9,ss,4-22-2009,1
VS,MIN,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.563,9,ss,4-22-2009,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.333,.400,.556,9,ss,4-24-2009,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.386,.513,9,ss,4-25-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.302,.375,.488,9,ss,4-26-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.365,.468,9,ss,4-27-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.458,9,ss,4-28-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.357,.440,9,ss,4-29-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.431,7,3b,4-30-2009,
AT,TB,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.304,.371,.464,9,ss,5- 2-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.358,.433,9,ss,5- 4-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.281,.352,.422,9,ss,5- 5-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.333,.397,9,ss,5- 6-2009,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.417,8,ss,5- 7-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.411,5,3b,5- 9-2009,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.421,9,"ss,2b",5-10-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.418,9,2b,5-12-2009,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.427,9,2b,5-13-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.352,.422,5,"pr,3b",5-14-2009,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.430,9,ss,5-17-2009,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.367,.427,9,ss,5-23-2009,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.426,9,ss,5-24-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.426,5,"pr,dh",5-25-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.412,9,ss,5-27-2009,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.420,9,ss,5-30-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.360,.423,9,ss,5-31-2009,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.411,9,ss,6- 2-2009,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.414,9,"ss,3b",6- 3-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.414,9,ss,6- 5-2009,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.400,9,ss,6- 6-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.390,9,ss,6- 7-2009,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.279,.338,.426,9,ss,6- 9-2009,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.421,8,ss,6-10-2009,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.336,.419,9,ss,6-11-2009,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.329,.410,8,ss,6-12-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.327,.407,6,ph,6-13-2009,
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.436,7,2b,6-14-2009,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.444,8,ss,6-16-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.344,.442,9,ss,6-17-2009,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.439,9,ss,6-18-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.430,9,ss,6-19-2009,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.442,9,ss,6-20-2009,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.293,.345,.459,8,ss,6-21-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.347,.453,8,ss,6-23-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.448,8,ss,6-24-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.438,8,"ss,3b",6-25-2009,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.433,8,ss,6-26-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.433,9,ss,6-27-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.425,8,ss,6-28-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.330,.418,9,ss,6-29-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.418,9,pr,6-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.411,9,ss,7- 1-2009,
VS,SEA,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.424,8,ss,7- 3-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.417,9,ss,7- 5-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.416,8,2b,7- 6-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.407,8,ss,7- 7-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.399,8,ss,7- 8-2009,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.321,.406,9,ss,7- 9-2009,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.318,.402,9,ss,7-10-2009,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.260,.320,.399,9,ss,7-11-2009,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.326,.395,8,ss,7-12-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.388,9,ss,7-17-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.317,.382,9,ss,7-19-2009,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.395,9,ss,7-22-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.393,9,ss,7-25-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.311,.386,9,ss,7-28-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.386,9,ss,7-29-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.383,9,ss,7-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.304,.378,9,ss,7-31-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.374,9,ss,8- 4-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.374,5,lf,8- 5-2009,
AT,NY,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.304,.371,9,ss,8- 6-2009,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.370,9,ss,8- 7-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.365,9,ss,8- 8-2009,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.369,9,ss,8- 9-2009,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.239,.305,.381,9,ss,8-10-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.376,9,ss,8-11-2009,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.301,.378,9,ss,8-12-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.374,8,ss,8-13-2009,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.372,9,ss,8-14-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.372,6,"pr,3b",8-16-2009,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.232,.298,.369,8,2b,8-18-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.363,8,2b,8-19-2009,
VS,NY,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.364,5,lf,8-21-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.364,6,lf,8-22-2009,
VS,CHI,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.367,8,"pr,ss",8-25-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.367,0,p,8-27-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.367,9,"pr,ss",8-28-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.367,8,pr,9- 2-2009,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.368,2,3b,9- 4-2009,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.369,9,ss,9- 5-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.369,4,3b,9- 8-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.369,5,"pr,dh",9- 9-2009,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.301,.366,9,ss,9-13-2009,1
VS,ANA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.366,8,ph,9-16-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,5- 8-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5-11-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5-16-2010,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.125,.222,.125,7,2b,5-21-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,6-20-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,6-28-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6-29-2010,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,6-30-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ss,7- 1-2010,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,pr,7- 2-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,1,"dh,ss",7- 3-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,"pr,2b",7- 4-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,2b,7- 6-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 5-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,3b,8- 7-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,7,2b,8- 8-2012,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.083,.154,.167,7,2b,8- 9-2012,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.176,.250,7,ss,8-10-2012,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,7,3b,8-11-2012,
