at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.243,.297,.382,8,1b,7-29-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.379,9,lf,8- 1-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.377,7,ph,8- 2-2015,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.383,6,lf,8- 4-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.382,6,lf,8- 5-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.379,9,ph,8- 6-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.377,7,"ph,1b",8-10-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.301,.380,6,lf,8-11-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.377,9,ph,8-12-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.375,9,ph,8-14-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.373,9,lf,8-16-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.296,.368,5,1b,8-18-2015,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.371,5,1b,8-19-2015,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.294,.365,5,1b,8-20-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.379,6,1b,8-22-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.382,5,1b,8-23-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.380,9,ph,8-24-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.378,3,ph,8-25-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.376,9,ph,8-26-2015,
VS,NY,N,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.235,.284,.385,6,1b,8-27-2015,
AT,NY,N,1,5,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.406,5,1b,9- 1-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.404,9,ph,9- 2-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.244,.290,.401,6,1b,9- 4-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.395,7,1b,9- 5-2015,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.397,6,1b,9- 6-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.393,7,1b,9-12-2015,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.393,9,1b,9-13-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.288,.389,5,1b,9-14-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.384,6,1b,9-15-2015,
VS,WAS,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.239,.292,.399,5,1b,9-16-2015,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.290,.394,4,1b,9-18-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.391,4,1b,9-19-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.290,.388,6,1b,9-20-2015,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.397,4,1b,9-22-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.395,4,1b,9-23-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.388,4,1b,9-24-2015,
AT,WAS,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.408,4,1b,9-25-2015,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.408,4,1b,9-26-2015,
AT,WAS,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.297,.403,4,"lf,1b",9-27-2015,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.413,4,1b,9-29-2015,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.414,4,1b,9-30-2015,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.425,5,1b,10- 1-2015,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.298,.420,4,1b,10- 3-2015,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.297,.415,4,1b,10- 3-2015,2
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.300,.414,4,"lf,1b",10- 4-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4- 4-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.200,.000,5,1b,4- 6-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4- 7-2016,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,ph,4- 8-2016,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,1b,4- 9-2016,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.143,.222,.143,5,"ph,1b",4-11-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,ph,4-15-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.143,.083,5,lf,4-16-2016,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.200,5,1b,4-17-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.188,9,ph,4-18-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.158,.176,8,ph,4-19-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.150,.167,8,ph,4-20-2016,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.167,.182,7,"lf,1b",4-22-2016,
AT,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.208,5,lf,4-23-2016,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.240,8,ph,4-24-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.231,4,"ph,1b",4-26-2016,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.242,.241,4,1b,4-27-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.233,4,"ph,1b",4-28-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.229,.226,8,ph,4-29-2016,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.256,.265,6,lf,4-30-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.238,.243,6,lf,5- 1-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.233,.237,6,ph,5- 2-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.213,.214,6,lf,5- 3-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.208,.209,4,"ph,1b",5- 4-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.192,.191,4,1b,5- 5-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.214,.200,4,1b,5- 6-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.211,.196,9,"ph,lf",5- 7-2016,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.204,5,1b,5- 8-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.213,.200,8,ph,5-10-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.210,.196,7,ph,5-11-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.206,.193,4,"ph,1b",5-12-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.209,.197,6,lf,9- 2-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.188,6,lf,9- 3-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.203,.191,5,lf,9- 4-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.200,.188,9,ph,9- 8-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.194,4,lf,9-11-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.203,.192,6,ph,9-13-2016,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.243,9,ph,9-23-2016,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.235,.304,6,lf,9-24-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.300,2,lf,9-27-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.296,5,ph,9-28-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.227,.293,9,ph,9-29-2016,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.236,.337,9,ph,10- 1-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,7-25-2020,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.375,3,"1b,lf",7-26-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,6,ph,7-28-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,4,ph,7-30-2020,
VS,TEX,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,7,dh,7-31-2020,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.429,9,ph,8- 1-2020,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,7,dh,8- 2-2020,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.333,6,dh,8- 6-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,7,lf,8- 7-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.292,7,dh,8- 8-2020,
AT,HOU,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,3,"ph,1b",8-11-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.296,2,"ph,lf",8-12-2020,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.310,6,lf,8-14-2020,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.406,7,lf,8-15-2020,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.382,1,"ph,rf",8-16-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.351,7,lf,8-19-2020,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.342,7,lf,8-20-2020,
VS,ARI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.375,1,"pr,dh",8-21-2020,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.354,.405,7,lf,8-25-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.378,4,lf,8-27-2020,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.370,6,"ph,lf",8-27-2020,2
AT,COL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.362,5,"ph,dh",9- 1-2020,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.360,5,dh,9- 2-2020,
VS,ARI,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.431,5,lf,9- 5-2020,
VS,ARI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.453,6,lf,9- 6-2020,
VS,ARI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.491,2,"ph,lf",9- 7-2020,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.554,2,ph,9- 8-2020,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.559,3,lf,9- 9-2020,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.541,2,"ph,lf",9-10-2020,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.532,2,"ph,lf",9-13-2020,2
VS,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.578,5,lf,9-17-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.559,7,rf,9-18-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.542,3,lf,9-19-2020,
AT,OAK,A,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.303,.384,.579,4,lf,9-20-2020,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.363,.543,4,dh,9-21-2020,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.368,.536,4,"lf,rf",9-22-2020,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.536,9,ph,9-24-2020,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.523,2,"ph,1b",9-25-2020,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.523,2,"ph,lf",9-26-2020,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.517,3,lf,9-27-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 2-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4- 3-2021,
AT,SD,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,5,lf,4- 5-2021,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.333,.400,1.000,6,lf,4- 7-2021,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.818,4,1b,4- 9-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.750,9,ph,4-10-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.692,9,ph,4-11-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.600,3,lf,4-12-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.563,9,ph,4-13-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.500,6,lf,4-16-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.474,9,ph,4-17-2021,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.474,9,ph,4-20-2021,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.650,9,ph,4-21-2021,
VS,MIA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.308,.652,5,"lf,1b",4-22-2021,
VS,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.296,.652,5,"ph,lf",4-23-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.290,.577,3,"lf,rf",4-25-2021,
VS,COL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.207,.333,.552,6,rf,4-26-2021,
VS,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.308,.500,4,"ph,lf",4-27-2021,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.176,.326,.471,6,rf,4-28-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.318,.457,1,ph,4-30-2021,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.340,.474,2,lf,5- 1-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.462,9,ph,5- 2-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.347,.462,9,ph,5- 4-2021,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.340,.450,9,ph,5- 4-2021,2
AT,COL,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.340,.512,9,lf,5- 5-2021,
VS,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.364,.512,4,lf,5- 7-2021,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.375,.512,9,ph,5- 8-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.368,.500,8,p,5- 9-2021,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.379,.511,9,ph,5-10-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.373,.500,8,ph,5-11-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.367,.489,9,ph,5-13-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.377,.489,9,ph,5-14-2021,
AT,PIT,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.235,.394,.569,2,rf,5-15-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.371,.527,7,1b,5-16-2021,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.392,.526,4,1b,5-17-2021,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.380,.500,2,1b,5-18-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.357,.463,3,1b,5-19-2021,
AT,CIN,N,1,5,4,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.389,.556,2,1b,5-20-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.385,.548,9,ph,5-21-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.380,.541,8,ph,5-22-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.365,.513,4,1b,5-23-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.361,.506,9,ph,5-25-2021,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.512,4,1b,5-26-2021,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.375,.523,3,dh,6-22-2021,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.377,.517,4,1b,6-23-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.376,.506,2,1b,6-25-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.378,.500,4,"ph,1b",6-26-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.383,.500,5,1b,6-27-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.495,9,ph,6-28-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.485,8,1b,6-29-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.480,9,ph,7- 1-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.475,9,ph,7- 2-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.369,.470,9,1b,7- 3-2021,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.510,5,1b,7- 4-2021,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.385,.509,4,1b,7- 5-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.386,.505,1,"ph,1b",7- 6-2021,
VS,STL,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.396,.537,1,1b,7- 7-2021,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.399,.563,5,1b,7- 9-2021,
VS,WAS,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.399,.560,4,1b,7-10-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.556,9,ph,7-16-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.388,.542,4,1b,7-17-2021,
AT,STL,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.396,.570,4,1b,7-18-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.391,.561,1,"ph,1b",7-19-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.386,.552,1,"ph,1b",7-20-2021,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.389,.555,4,1b,7-21-2021,
AT,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.396,.558,9,1b,7-22-2021,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.558,9,ph,7-23-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.398,.554,9,ph,7-24-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.549,4,1b,7-25-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.396,.540,4,"1b,lf",7-27-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.393,.532,6,1b,7-28-2021,
