at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.275,.365,.459,8,rf,5-20-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.362,.446,8,rf,5-21-1978,1
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.448,7,rf,5-21-1978,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.367,.437,8,rf,5-22-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.364,.426,8,rf,5-23-1978,
AT,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.264,.367,.424,8,rf,5-24-1978,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.266,.371,.445,8,rf,5-25-1978,
VS,DET,A,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.496,8,rf,5-26-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.485,8,rf,5-27-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.364,.471,8,rf,5-28-1978,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.268,.367,.493,6,rf,5-28-1978,2
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.514,7,rf,5-29-1978,
VS,TOR,A,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.282,.379,.544,8,rf,5-30-1978,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.382,.539,8,rf,5-31-1978,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.529,8,rf,6- 2-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.376,.519,8,rf,6- 3-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.368,.506,6,rf,6- 4-1978,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.518,8,rf,6- 5-1978,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.515,8,rf,6- 6-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.509,8,rf,6- 9-1978,
AT,SEA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.282,.382,.531,8,rf,6-10-1978,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.287,.384,.547,7,rf,6-11-1978,
VS,CAL,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.568,8,rf,6-12-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.559,8,rf,6-13-1978,
VS,OAK,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.568,8,rf,6-14-1978,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.566,8,rf,6-15-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.378,.555,8,rf,6-16-1978,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.294,.380,.569,7,rf,6-17-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.378,.560,8,rf,6-18-1978,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.292,.382,.560,8,rf,6-19-1978,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.552,8,rf,6-20-1978,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.379,.553,8,rf,6-21-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.546,8,rf,6-23-1978,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.383,.552,8,rf,6-24-1978,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.291,.384,.552,8,rf,6-25-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.378,.542,8,rf,6-26-1978,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.541,8,rf,6-27-1978,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.551,8,rf,6-29-1978,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.544,7,rf,6-30-1978,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.379,.541,8,rf,7- 1-1978,
VS,NY,A,1,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.388,.547,8,rf,7- 3-1978,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.546,8,rf,7- 5-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.390,.542,8,rf,7- 6-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.391,.537,8,rf,7- 7-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.386,.529,8,rf,7- 8-1978,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.527,4,rf,7- 8-1978,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.386,.523,8,rf,7- 9-1978,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.281,.381,.515,8,rf,7-13-1978,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.536,8,rf,7-14-1978,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.529,2,rf,7-15-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.373,.521,8,rf,7-16-1978,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.516,6,rf,7-16-1978,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.512,8,rf,7-17-1978,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.507,2,rf,7-19-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.268,.363,.500,2,rf,7-20-1978,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.362,.500,2,"rf,cf",7-21-1978,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.516,8,rf,7-22-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.513,8,rf,7-23-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.364,.508,7,rf,7-24-1978,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.505,8,rf,7-24-1978,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.500,8,rf,7-25-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.495,8,rf,7-26-1978,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.363,.498,7,rf,7-27-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.492,7,rf,7-28-1978,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.494,7,rf,7-29-1978,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.499,7,rf,7-30-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.364,.497,6,rf,7-31-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.491,7,rf,8- 1-1978,
AT,NY,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.484,8,rf,8- 2-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.353,.479,8,rf,8- 3-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.478,8,rf,8- 4-1978,
AT,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.489,8,rf,8- 5-1978,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.489,7,rf,8- 6-1978,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.500,7,rf,8- 8-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.356,.495,7,rf,8- 9-1978,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.353,.488,6,rf,8-10-1978,
VS,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.492,7,rf,8-11-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.487,7,rf,8-12-1978,1
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.487,7,rf,8-12-1978,2
VS,MIL,A,1,3,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.272,.358,.494,5,rf,8-13-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.491,6,dh,8-14-1978,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.486,6,rf,8-15-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.481,7,rf,8-16-1978,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.265,.349,.478,7,rf,8-17-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.476,7,rf,8-18-1978,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.481,5,rf,8-19-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.476,7,rf,8-20-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.473,7,rf,8-22-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.468,7,rf,8-23-1978,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.341,.470,7,rf,8-25-1978,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.470,7,rf,8-26-1978,
VS,CAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.338,.465,7,rf,8-27-1978,
VS,SEA,A,1,2,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.259,.343,.472,7,rf,8-28-1978,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.473,9,"ph,dh",9- 2-1978,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.475,7,rf,9- 3-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.472,6,rf,9- 4-1978,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.472,7,rf,9- 5-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.470,7,rf,9- 6-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.338,.466,7,rf,9- 7-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.464,7,rf,9- 8-1978,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.339,.464,6,dh,9-11-1978,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.341,.463,8,dh,9-12-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.462,7,rf,9-13-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.460,9,rf,9-14-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.457,9,rf,9-15-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.454,9,rf,9-16-1978,
AT,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.338,.454,9,rf,9-17-1978,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.461,9,rf,9-18-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.340,.458,9,rf,9-19-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.455,9,rf,9-20-1978,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.454,9,rf,9-21-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.337,.451,9,rf,9-22-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.450,8,"pr,rf",9-24-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.449,9,ph,10- 2-1978,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,rf,4- 5-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,rf,4- 7-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.308,.455,8,rf,4- 8-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,8,rf,4-10-1979,
AT,MIL,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.176,.333,.529,8,rf,4-12-1979,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.591,8,rf,4-15-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.500,8,rf,4-16-1979,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.500,8,rf,4-17-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.469,8,rf,4-18-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.444,8,rf,4-19-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.400,8,rf,4-20-1979,
VS,KC,A,1,3,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.209,.306,.465,8,rf,4-21-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.426,8,rf,4-22-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.268,.400,8,rf,4-24-1979,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.204,.283,.407,8,rf,4-25-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.281,.397,8,rf,4-26-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.371,8,rf,4-27-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.365,9,ph,4-28-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.365,6,rf,4-29-1979,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.375,6,"ph,rf",4-30-1979,
AT,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.206,.280,.412,8,rf,5- 1-1979,
AT,OAK,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.465,8,rf,5- 2-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.446,8,rf,5- 4-1979,
VS,SEA,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.462,8,rf,5- 5-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.281,.444,8,rf,5- 6-1979,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.452,8,rf,5- 7-1979,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.477,8,rf,5- 8-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.277,.457,8,rf,5- 9-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.286,.453,8,rf,5-10-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.284,.439,8,rf,5-11-1979,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.461,8,rf,5-12-1979,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.467,8,rf,5-13-1979,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.314,.463,8,rf,5-15-1979,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.464,8,rf,5-16-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.318,.456,8,rf,5-17-1979,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.462,8,rf,5-18-1979,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.467,8,rf,5-19-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.455,8,rf,5-20-1979,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.449,8,rf,5-22-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.443,8,rf,5-23-1979,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.444,8,rf,5-24-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.439,8,rf,5-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.318,.430,8,rf,5-27-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.427,2,"ph,rf",5-28-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.315,.418,8,rf,5-30-1979,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.317,.417,8,rf,5-31-1979,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.416,8,rf,6- 1-1979,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.414,8,rf,6- 2-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.404,8,rf,6- 3-1979,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.319,.399,8,rf,6- 4-1979,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.410,8,rf,6- 5-1979,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.406,8,rf,6- 6-1979,
VS,CHI,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.344,.420,8,rf,6- 7-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.348,.424,8,rf,6- 8-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.414,8,rf,6- 9-1979,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.427,8,rf,6-10-1979,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.343,.431,8,rf,6-11-1979,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.422,8,rf,6-12-1979,
AT,KC,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.267,.342,.441,7,rf,6-13-1979,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.445,7,rf,6-15-1979,
AT,CHI,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.443,8,rf,6-16-1979,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.353,.444,7,rf,6-17-1979,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.356,.442,9,rf,6-18-1979,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.351,.432,8,rf,6-19-1979,
VS,DET,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.454,8,rf,6-20-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.452,8,rf,6-21-1979,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.455,7,rf,6-22-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.448,8,rf,6-26-1979,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.360,.447,8,rf,6-27-1979,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.448,8,rf,6-28-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.356,.438,8,rf,6-29-1979,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.356,.435,8,rf,6-30-1979,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.358,.431,8,rf,7- 1-1979,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.434,8,rf,7- 2-1979,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.273,.363,.453,8,rf,7- 3-1979,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.470,8,rf,7- 4-1979,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.366,.464,8,rf,7- 5-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.461,8,rf,7- 6-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.452,9,rf,7- 7-1979,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.468,9,rf,7- 8-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.461,8,rf,7-10-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.458,7,rf,7-11-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.361,.457,9,rf,7-13-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.364,.455,9,rf,7-14-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.360,.449,9,rf,7-15-1979,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.453,9,rf,7-19-1979,
