at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.351,.407,.405,1,2b,Date,5-10-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.400,.390,1,2b,,5-10-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.393,.375,1,2b,,5-12-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.404,.381,1,2b,,5-13-1953,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.318,.394,.364,1,2b,,5-15-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.348,1,2b,,5-16-1953,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.337,1,2b,,5-17-1953,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.343,1,2b,,5-18-1953,
AT,CHI,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.292,.370,.340,1,2b,,5-19-1953,
AT,CHI,N,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.376,.375,1,2b,,5-20-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.372,.365,1,2b,,5-21-1953,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.376,.381,1,2b,,5-22-1953,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.374,1,2b,,5-23-1953,
AT,PIT,N,1,3,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.302,.389,.381,1,2b,,5-24-1953,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.389,1,2b,,5-25-1953,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.403,.388,1,2b,,5-27-1953,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.396,.381,1,2b,,5-28-1953,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.405,.383,1,2b,,5-29-1953,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.402,.377,1,2b,,6- 2-1953,
VS,CIN,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.313,.408,.413,1,2b,,6- 3-1953,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.400,1,2b,Date,6- 4-1953,
VS,CHI,N,1,5,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.411,.413,1,2b,,6- 5-1953,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.319,.413,.411,1,2b,,6- 6-1953,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.402,.399,1,2b,,6- 7-1953,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.306,.404,.394,1,2b,,6- 7-1953,2
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.383,1,2b,,6- 8-1953,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.378,1,2b,,6- 9-1953,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.378,1,2b,,6-10-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.376,1,2b,,6-11-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.373,1,2b,,6-12-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.371,1,2b,,6-14-1953,1
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.380,.375,1,2b,,6-14-1953,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.373,9,ph,,6-16-1953,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.376,.368,6,2b,,6-18-1953,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.364,2,"pr,2b",,6-19-1953,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.376,.364,8,ph,,6-20-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.368,.355,1,2b,,6-21-1953,1
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.354,7,2b,,6-21-1953,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.359,1,2b,,6-23-1953,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.365,1,2b,,6-24-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.363,3,2b,Date,6-25-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.362,8,ph,,6-27-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.362,3,pr,,6-30-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.362,7,2b,,7- 1-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.371,.362,9,ph,,7- 3-1953,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.368,.358,1,2b,,7- 4-1953,1
AT,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.284,.376,.362,1,2b,,7- 4-1953,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.362,2,2b,,7- 5-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.362,2,2b,,7- 7-1953,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.361,9,pr,,7- 8-1953,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.363,2,2b,,7-16-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.362,9,ph,,7-21-1953,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.364,6,ph,,7-22-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.363,9,ph,,7-25-1953,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.363,5,2b,,7-26-1953,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.361,7,2b,,7-26-1953,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.363,7,2b,,7-27-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.363,7,2b,,7-28-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.362,5,2b,,8- 1-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.361,7,2b,,8- 2-1953,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.364,7,2b,Date,8- 2-1953,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.371,.362,7,2b,,8- 4-1953,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.369,.360,7,2b,,8- 5-1953,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.360,8,pr,,8- 5-1953,2
AT,CHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.373,.364,7,2b,,8- 6-1953,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.369,7,2b,,8- 7-1953,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.377,.369,7,2b,,8- 8-1953,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.378,.366,7,2b,,8- 9-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.364,7,2b,,8-11-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.288,.379,.363,1,2b,,8-12-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.380,.362,1,2b,,8-13-1953,
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.381,.371,1,2b,,8-15-1953,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.370,1,2b,,8-15-1953,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.367,1,2b,,8-16-1953,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.381,.367,1,2b,,8-16-1953,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.365,1,2b,,8-17-1953,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.382,.366,1,2b,,8-17-1953,2
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.366,9,pr,,8-18-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.365,1,2b,,8-25-1953,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.363,1,2b,,8-25-1953,2
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.377,.361,1,2b,Date,8-26-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.358,1,2b,,8-27-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.358,9,pr,,8-28-1953,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.361,9,ph,,9- 5-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.359,9,ph,,9- 7-1953,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.361,9,ph,,9- 7-1953,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.360,9,ph,,9-13-1953,1
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.377,.362,7,2b,,9-15-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.361,1,2b,,9-16-1953,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.380,.366,1,2b,,9-19-1953,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.384,.367,6,2b,,9-19-1953,2
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.369,1,2b,,9-20-1953,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.368,1,2b,,9-22-1953,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-13-1954,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,2b,4-14-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,1,2b,4-15-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,1,2b,4-18-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,1,2b,4-19-1954,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,1,2b,4-20-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.107,.194,.107,1,2b,4-21-1954,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,6,2b,4-25-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.139,.205,.167,7,2b,4-25-1954,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,7,2b,4-27-1954,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.234,.186,7,2b,4-28-1954,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.226,.167,7,2b,4-30-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.228,.157,7,2b,5- 1-1954,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.164,1,2b,5- 2-1954,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.215,.153,7,2b,5- 3-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.159,6,2b,5- 5-1954,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.162,1,2b,5- 6-1954,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.164,.228,.178,1,2b,5- 8-1954,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.226,.179,1,2b,5- 9-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.171,1,2b,5-11-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.220,.176,1,2b,5-12-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.211,.169,1,2b,5-13-1954,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.210,.170,1,2b,5-14-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.202,.163,1,2b,5-15-1954,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.193,.155,1,2b,5-16-1954,1
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.150,.202,.187,1,2b,5-16-1954,2
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.153,.203,.207,1,2b,5-18-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.205,.209,7,2b,5-22-1954,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.206,.218,7,2b,5-23-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.211,7,2b,5-24-1954,
VS,PIT,N,1,4,4,3,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,.173,.228,.252,7,2b,5-25-1954,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.236,.282,1,2b,5-26-1954,
VS,BRO,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.187,.241,.306,1,2b,5-28-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.242,.299,1,2b,5-29-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.235,.291,1,2b,5-30-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.290,1,2b,5-31-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.236,.284,1,2b,5-31-1954,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.235,.281,8,2b,6- 3-1954,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.177,.234,.278,8,2b,6- 4-1954,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.240,.280,8,2b,6- 5-1954,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.237,.276,8,2b,6- 6-1954,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.181,.238,.277,8,2b,6- 6-1954,2
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.288,7,2b,6-12-1954,
AT,CHI,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.242,.303,7,2b,6-13-1954,1
AT,CHI,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.201,.256,.313,7,2b,6-13-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.311,7,2b,6-15-1954,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.317,7,2b,6-16-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.312,7,2b,6-17-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.307,7,2b,6-18-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.308,1,2b,6-19-1954,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.266,.312,1,2b,6-20-1954,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.309,1,2b,6-21-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.313,1,2b,6-22-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.311,1,2b,6-23-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.310,1,2b,6-24-1954,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.312,1,2b,6-25-1954,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.214,.270,.317,1,2b,6-26-1954,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.266,.311,1,2b,6-27-1954,
VS,BRO,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.268,.322,1,2b,6-29-1954,
VS,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.325,1,2b,6-30-1954,
VS,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.344,1,2b,7- 1-1954,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.346,1,2b,7- 2-1954,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.278,.345,1,2b,7- 3-1954,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.284,.348,7,2b,7- 4-1954,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.223,.290,.348,1,2b,7- 4-1954,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.358,7,2b,7- 5-1954,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.361,7,2b,7- 5-1954,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.360,7,2b,7- 6-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.293,.354,7,2b,7- 7-1954,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.355,7,2b,7- 8-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.351,7,2b,7- 9-1954,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.350,7,2b,7-10-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.296,.348,7,2b,7-11-1954,1
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.351,7,2b,7-11-1954,2
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.350,6,2b,7-15-1954,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.356,7,2b,7-16-1954,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.309,.356,1,2b,7-17-1954,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.235,.305,.353,7,2b,7-18-1954,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.302,.350,7,2b,7-18-1954,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.298,.344,1,2b,7-19-1954,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.348,7,2b,7-20-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.299,.345,7,2b,7-21-1954,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.298,.347,7,2b,7-22-1954,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.298,.347,7,2b,7-23-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.294,.342,6,2b,7-24-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.341,7,2b,7-25-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.341,7,2b,7-26-1954,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.339,9,"ph,2b",7-29-1954,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.337,6,2b,7-30-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.292,.333,7,2b,7-31-1954,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.294,.333,7,2b,8- 1-1954,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.291,.330,7,2b,8- 1-1954,2
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.225,.293,.331,7,2b,8- 3-1954,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.332,7,2b,8- 4-1954,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.337,7,2b,8- 5-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.336,7,2b,8- 6-1954,
VS,MIL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.297,.340,1,2b,8- 7-1954,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.335,1,2b,8- 8-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.334,1,2b,8-10-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.331,7,2b,8-13-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.327,7,2b,8-14-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.324,7,2b,8-15-1954,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.324,1,2b,8-17-1954,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.287,.322,1,2b,8-18-1954,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.225,.289,.331,1,2b,8-19-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.328,1,2b,8-20-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.286,.325,1,2b,8-22-1954,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.325,8,2b,8-22-1954,2
