at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.400,2,ss,6-26-1997,
VS,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.336,.393,.414,2,ss,6-27-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.389,.405,2,ss,6-28-1997,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.390,2,ss,6-29-1997,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.366,.379,2,ss,6-30-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.357,.368,2,ss,7-31-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.358,2,ss,8- 1-1997,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.362,2,ss,8- 2-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.347,.357,2,ss,8- 3-1997,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.366,2,ss,8- 5-1997,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.364,2,ss,8- 6-1997,
VS,MIL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.357,2,ss,8- 7-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.340,.354,2,ss,8- 9-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.352,2,ss,8-10-1997,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.348,.355,2,ss,8-13-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.347,.353,2,ss,8-14-1997,
AT,CHI,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.353,.361,2,ss,8-15-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.344,.352,2,ss,8-16-1997,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.352,9,ss,8-20-1997,1
VS,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.356,2,ss,8-20-1997,2
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.354,2,ss,8-21-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.352,2,"2b,ss",8-24-1997,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.348,.346,2,ss,8-26-1997,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.343,9,2b,8-31-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.341,9,"ph,ss",9-21-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.336,2,ss,9-22-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.333,2,ss,9-28-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 2-1998,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.375,.375,9,ss,4- 4-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.300,9,ss,4- 5-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,9,ss,4- 6-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 8-1998,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,ss,4-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,9,ss,4-11-1998,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ss,4-12-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ss,4-13-1998,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,2,"2b,ss",4-14-1998,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,9,ss,4-15-1998,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,9,2b,4-18-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,9,ph,4-19-1998,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.419,9,ss,4-22-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.383,2,2b,4-25-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.375,8,ss,4-26-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,5,"pr,ss",4-27-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.346,8,ss,4-28-1998,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.351,8,ss,4-29-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.328,2,ss,5- 2-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.313,9,ss,5- 8-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.232,.299,9,ss,5-15-1998,
AT,CHI,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.333,9,ss,5-16-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.329,9,ss,5-17-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.225,.253,.325,9,ss,5-18-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.313,9,ss,5-19-1998,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.241,.313,2,ss,5-22-1998,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.321,2,ss,5-25-1998,
VS,TB,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.310,2,"pr,ss",5-26-1998,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.315,2,ss,5-29-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.315,3,2b,6- 2-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.315,2,2b,6- 6-1998,
AT,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.223,.250,.330,8,2b,6-16-1998,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.257,.333,2,2b,6-17-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.255,.320,2,2b,6-18-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.252,.315,2,2b,6-19-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.310,2,2b,6-20-1998,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.258,.319,2,2b,6-21-1998,
VS,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.331,8,2b,6-22-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.328,8,2b,6-23-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.261,.325,9,"ph,2b",6-24-1998,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.233,.268,.326,8,2b,6-25-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.323,8,2b,6-26-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.323,1,2b,6-27-1998,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.328,9,ss,6-28-1998,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.278,.333,2,2b,6-30-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.324,2,2b,7- 1-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.324,2,2b,7- 2-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.324,2,2b,7- 3-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.321,2,2b,7- 4-1998,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.236,.268,.319,2,"2b,ss",7- 5-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.320,8,2b,7-10-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.311,9,2b,7-11-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.311,2,2b,7-12-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.311,2,2b,7-14-1998,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.316,2,2b,7-16-1998,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.262,.316,2,2b,7-17-1998,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.269,.318,8,2b,7-18-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.318,2,2b,7-21-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.313,8,2b,7-22-1998,
AT,TB,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.272,.319,2,"ph,2b",7-24-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.313,7,2b,7-25-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.308,8,ss,7-26-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.227,.262,.302,9,2b,7-28-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.297,9,2b,7-29-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.296,2,2b,7-30-1998,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.262,.296,4,"ph,dh,2b",7-31-1998,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.300,6,2b,8- 3-1998,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.234,.270,.304,8,ss,8- 4-1998,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.305,8,2b,8- 5-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.305,6,2b,8- 7-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.300,8,ss,8- 9-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.299,9,ss,8-14-1998,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.303,8,2b,8-22-1998,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.302,9,ss,8-31-1998,
AT,NY,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.271,.299,6,2b,9- 2-1998,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.268,.296,8,ss,9- 5-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.296,7,ss,9- 8-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.296,8,2b,9-14-1998,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.296,9,2b,9-16-1998,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.293,8,ss,9-18-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.293,5,2b,9-20-1998,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.292,5,2b,9-23-1998,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.292,5,"pr,2b",9-25-1998,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-28-1999,
VS,DET,A,1,6,3,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.500,9,ss,4-29-1999,
VS,TOR,A,1,2,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.417,.429,.833,9,"ss,2b",4-30-1999,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.429,.438,.786,9,ss,5- 1-1999,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.444,.750,9,ss,5- 2-1999,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.474,.500,.895,9,ss,5- 3-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.423,.739,9,ss,5- 5-1999,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.708,9,ss,5- 6-1999,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.433,.692,9,ss,5- 7-1999,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.429,.633,9,ss,5- 8-1999,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.405,.594,9,ss,5- 9-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.571,9,ss,5-10-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.571,9,ss,5-12-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.571,2,ss,5-17-1999,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.583,2,ss,5-18-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.583,2,ss,5-25-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.378,.525,9,2b,5-26-1999,
VS,TB,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.383,.524,2,ss,5-30-1999,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.365,.500,8,2b,6- 8-1999,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.532,2,ss,6-20-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.521,2,"ph,ss",6-30-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.521,2,2b,7- 2-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.521,4,ss,7- 5-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.510,9,ph,7-11-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.510,2,ss,7-21-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.364,.510,8,ph,7-22-1999,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.510,7,lf,7-23-1999,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.356,.481,9,2b,7-25-1999,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.482,9,ss,7-27-1999,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.344,.474,2,2b,8- 6-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.450,9,2b,8- 9-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.328,.450,7,"ph,dh",8-10-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.450,3,ss,8-14-1999,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.453,9,3b,8-15-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.448,9,3b,8-21-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.456,2,2b,8-25-1999,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,9,2b,8-28-1999,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.446,7,2b,8-29-1999,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.443,9,2b,8-30-1999,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.443,4,ss,8-31-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.427,9,3b,9- 4-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.417,9,2b,9- 8-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.315,.412,6,"ph,2b",9-10-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.393,9,3b,9-14-1999,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.393,1,"pr,3b",9-16-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.393,6,3b,9-17-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.393,6,"pr,3b",9-18-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.389,8,2b,9-19-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.389,9,3b,9-20-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.389,2,ss,9-21-1999,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.396,1,2b,9-22-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.396,2,ss,9-28-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.297,.383,9,2b,9-30-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.383,2,ss,10- 2-1999,
AT,OAK,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.317,.389,8,"2b,ss,2b",10- 3-1999,
