at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.356,3,rf,7-14-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.350,1,"ph,lf",7-15-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.350,7,"pr,lf",7-17-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.344,9,ph,7-19-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.323,3,lf,7-20-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.176,.233,.324,3,lf,7-23-1968,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.333,7,"ph,lf",7-26-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.192,.244,.329,3,lf,7-28-1968,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.232,.312,2,"rf,lf",7-29-1968,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.241,.312,2,ph,7-31-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.308,9,ph,8- 9-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.304,9,ph,8-10-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.236,.301,5,lf,8-14-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.239,.294,6,rf,8-18-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.237,.291,9,ph,8-19-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.287,9,ph,8-24-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.232,.284,9,ph,8-27-1968,
VS,CHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.245,.330,1,rf,8-28-1968,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.233,.313,1,lf,8-28-1968,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.243,.320,3,rf,8-31-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.317,3,rf,9- 2-1968,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.318,6,rf,9- 3-1968,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.256,.321,3,rf,9- 6-1968,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.321,1,ph,9- 6-1968,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.315,6,rf,9- 9-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.307,6,rf,9-10-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.308,6,rf,9-15-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.250,.303,5,rf,9-18-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.258,.303,5,rf,9-20-1968,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.317,5,rf,9-21-1968,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.317,4,rf,9-27-1968,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1969,
AT,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4-22-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,lf,4-29-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,"pr,lf",4-30-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 2-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,6,ph,5-10-1969,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,3,lf,5-14-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ph,5-16-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,5-17-1969,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,ph,5-21-1969,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,"pr,rf",5-23-1969,
VS,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,1,cf,5-24-1969,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.333,1,cf,5-25-1969,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,1,cf,5-28-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,6- 6-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,6- 7-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,9,ph,6-10-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,8,ph,6-12-1969,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,2,"ph,lf",6-13-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,2,"ph,rf",6-20-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,8,ph,6-28-1969,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,2,ph,6-29-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,9,ph,6-30-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.310,9,ph,7- 2-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,2,"ph,lf",7- 3-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,2,ph,7- 5-1969,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.273,9,lf,7-11-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,2,ph,7-13-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,9,ph,7-17-1969,
VS,HOU,N,1,4,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.231,.318,.359,6,"lf,rf,lf",7-19-1969,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.341,6,"ph,lf",7-24-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.286,.318,6,lf,7-25-1969,
VS,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.356,7,"ph,lf",7-30-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.333,7,cf,8- 2-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,3,lf,8- 6-1969,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.212,.305,.385,2,cf,8- 8-1969,
VS,PHI,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.323,.377,9,"ph,lf",8- 9-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.377,3,lf,8-11-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.317,.370,9,ph,8-12-1969,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.370,8,"ph,cf",8-12-1969,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.318,.357,9,lf,8-13-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.300,.333,2,cf,8-15-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.300,.333,3,lf,8-16-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.310,.333,7,"ph,2b",8-17-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.310,.333,3,lf,8-18-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.306,.328,9,ph,8-20-1969,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.325,.338,1,lf,8-22-1969,2
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.329,.348,1,lf,8-23-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.333,.342,1,lf,8-24-1969,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.341,.351,3,"ph,lf",8-25-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.347,6,ph,9- 2-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.342,9,ph,9- 5-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.338,8,ph,9- 7-1969,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.346,8,ph,9- 8-1969,2
VS,SF,N,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.215,.344,.342,1,rf,9- 9-1969,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.350,9,lf,9-10-1969,
VS,SD,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.353,.357,1,lf,9-11-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.350,.353,8,ph,9-14-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.346,.349,9,"ph,lf",9-16-1969,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.343,.345,3,lf,9-17-1969,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.352,7,"cf,lf",9-21-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.345,.351,7,cf,9-22-1969,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.350,.351,7,cf,9-23-1969,1
VS,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.347,.356,7,cf,9-24-1969,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.352,.356,7,cf,9-25-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.356,9,lf,9-26-1969,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.352,8,ph,9-27-1969,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.344,.345,7,lf,10- 2-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1970,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,rf,4-20-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,4-21-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ph,4-22-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,1b,4-25-1970,2
AT,WAS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.417,2,"ph,cf",4-27-1970,
AT,WAS,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.500,2,cf,4-28-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,9,ph,4-29-1970,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,2,cf,4-30-1970,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,5- 1-1970,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.310,.448,3,cf,5- 2-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.433,2,ph,5- 3-1970,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.455,3,cf,5- 3-1970,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.324,.444,3,cf,5- 6-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,5,"ph,rf",5- 9-1970,
VS,WAS,A,1,3,2,2,1,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.325,.386,.525,3,cf,5-10-1970,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.537,2,ph,5-10-1970,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,2,ph,5-11-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.489,3,rf,5-12-1970,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.542,3,rf,5-13-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.542,5,ph,5-16-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.531,9,ph,5-17-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.520,9,ph,5-20-1970,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.520,6,ph,5-22-1970,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.367,.519,3,rf,5-23-1970,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.483,3,rf,5-24-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.483,5,"ph,rf",5-25-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.452,3,rf,5-26-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.444,8,ph,5-28-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.333,.424,3,rf,5-29-1970,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.246,.342,.420,3,rf,5-30-1970,
VS,DET,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.437,9,"ph,rf",5-31-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.413,3,"rf,cf",6- 2-1970,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.408,9,ph,6- 2-1970,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.330,.400,3,"rf,lf",6- 3-1970,
VS,CLE,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,1,.250,.337,.464,3,rf,6- 4-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.460,3,cf,6- 5-1970,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.256,.340,.456,3,rf,6- 6-1970,
VS,BAL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.361,.495,3,cf,6- 7-1970,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.375,.495,3,cf,6- 8-1970,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.393,.505,3,cf,6- 9-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.385,.485,3,cf,6-10-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.373,.467,3,cf,6-11-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.270,.369,.459,3,cf,6-12-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.356,.440,5,cf,6-13-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.436,9,ph,6-14-1970,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.355,.434,3,cf,6-15-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.354,.427,3,cf,6-17-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.427,2,ph,6-20-1970,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.432,9,ph,6-22-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.429,2,ph,6-23-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.425,9,ph,6-24-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.360,.422,5,"ph,rf,lf",6-26-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.419,9,ph,6-28-1970,1
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.431,8,ph,6-29-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.427,4,ph,7- 3-1970,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.427,9,ph,7- 4-1970,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.455,9,ph,7- 7-1970,1
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.451,9,ph,7- 8-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.451,6,ph,7- 9-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.448,9,ph,7-16-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.444,2,ph,7-17-1970,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.372,.457,3,"cf,lf",7-18-1970,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.479,3,"cf,lf",7-19-1970,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.483,4,lf,7-20-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.381,.477,4,lf,7-21-1970,
AT,NY,A,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.398,.506,3,lf,7-22-1970,
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.409,.513,3,lf,7-24-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.506,3,lf,7-25-1970,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.407,.500,3,lf,7-26-1970,
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.404,.500,3,lf,7-28-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.401,.491,3,"lf,cf",7-29-1970,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.403,.489,3,rf,7-30-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.294,.400,.480,3,lf,7-31-1970,1
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.402,.480,3,rf,7-31-1970,2
VS,NY,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.406,.497,3,rf,8- 2-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.409,.497,3,ph,8- 3-1970,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.411,.492,3,"rf,lf",8- 5-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.404,.481,3,rf,8- 6-1970,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.481,7,ph,8- 7-1970,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.474,3,rf,8- 7-1970,2
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.408,.487,3,rf,8- 8-1970,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.413,.505,3,rf,8-11-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.502,3,rf,8-12-1970,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.414,.498,4,"ph,rf",8-14-1970,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.410,.493,2,rf,8-18-1970,
VS,BAL,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.416,.502,3,rf,8-19-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.413,.495,3,rf,8-21-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.408,.488,5,rf,8-23-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.407,.486,4,"ph,rf",8-28-1970,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.404,.482,4,lf,8-29-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.404,.477,4,rf,9- 1-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.402,.475,9,"ph,rf",9- 7-1970,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.473,3,"ph,lf",9- 7-1970,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.400,.469,4,rf,9-10-1970,1
AT,CAL,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.405,.476,4,lf,9-12-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.407,.476,9,ph,9-13-1970,
VS,OAK,A,1,4,2,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.511,4,lf,9-15-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.406,.502,4,lf,9-16-1970,
