at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.332,.455,1,rf,9-20-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.329,.451,1,rf,9-21-2014,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.452,1,rf,9-22-2014,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.330,.453,1,rf,9-23-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.451,1,rf,9-24-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.456,1,rf,9-26-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.452,1,rf,9-27-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.450,1,rf,9-28-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 6-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,4- 7-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.083,.083,1,rf,4- 8-2015,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,1,rf,4-10-2015,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.450,1,rf,4-11-2015,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,5,"ph,dh",4-13-2015,
AT,HOU,A,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.583,1,rf,4-17-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.519,1,rf,4-18-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.484,1,rf,4-19-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.417,1,rf,4-20-2015,
VS,OAK,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.537,1,rf,4-21-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.500,1,rf,4-22-2015,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.542,1,rf,4-23-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.529,1,rf,4-24-2015,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.545,1,rf,4-25-2015,
VS,TEX,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.541,1,rf,4-26-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.362,.516,1,rf,4-28-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.365,.500,1,rf,4-29-2015,
AT,OAK,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.493,4,rf,4-30-2015,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.320,.386,.493,4,rf,5- 1-2015,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.391,.487,4,rf,5- 2-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.469,4,rf,5- 3-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.447,4,rf,5- 4-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.449,1,rf,5- 5-2015,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.452,1,rf,5- 6-2015,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.364,.443,1,rf,5- 7-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.436,1,rf,5- 8-2015,
VS,HOU,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.443,1,rf,5- 9-2015,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.350,.431,1,rf,5-10-2015,
VS,COL,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.460,1,rf,5-12-2015,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.458,1,rf,5-13-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.368,.450,1,rf,5-15-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.440,1,rf,5-16-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.434,1,rf,5-17-2015,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.433,4,rf,5-18-2015,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.299,.358,.453,4,rf,5-19-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.447,4,rf,5-20-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.438,4,rf,5-21-2015,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.436,4,rf,5-22-2015,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.438,4,rf,5-23-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.427,4,rf,5-24-2015,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.288,.343,.425,4,rf,5-25-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.341,.421,4,rf,5-26-2015,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.333,.413,4,rf,5-27-2015,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.412,4,rf,5-28-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.408,4,rf,5-29-2015,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.421,4,rf,5-30-2015,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.333,.417,6,rf,5-31-2015,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.325,.405,4,rf,6- 1-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.324,.399,4,rf,6- 2-2015,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.396,4,rf,6- 3-2015,
AT,NY,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.403,4,rf,6- 5-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.397,4,rf,6- 6-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.329,.389,5,rf,6- 7-2015,
AT,TB,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.399,4,rf,6- 9-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.392,4,rf,6-10-2015,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.392,4,rf,6-11-2015,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.407,4,rf,6-12-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.406,4,rf,6-13-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.405,4,rf,6-14-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.398,5,rf,6-15-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.391,2,rf,6-16-2015,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.393,2,rf,6-17-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.327,.388,2,rf,6-18-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.381,2,rf,6-19-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.378,2,rf,6-20-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.323,.378,2,rf,6-21-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.375,2,rf,6-22-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.374,2,rf,6-23-2015,
VS,HOU,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.375,2,rf,6-24-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.369,2,rf,6-26-2015,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.378,2,rf,6-27-2015,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.380,2,rf,6-28-2015,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.319,.382,2,rf,6-29-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.380,2,rf,6-30-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.314,.375,2,rf,7- 1-2015,
AT,TEX,A,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.382,2,rf,7- 3-2015,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.263,.319,.393,2,rf,7- 4-2015,
AT,TEX,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.403,2,rf,7- 5-2015,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.406,2,rf,7- 7-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.317,.400,2,rf,7- 8-2015,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.413,2,rf,7- 9-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.322,.414,2,rf,7-10-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.412,2,rf,7-11-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.407,2,rf,7-12-2015,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.408,2,rf,7-17-2015,
VS,BOS,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.431,2,rf,7-18-2015,
VS,BOS,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.440,2,rf,7-20-2015,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.438,2,rf,7-20-2015,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.434,2,rf,7-21-2015,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.438,2,rf,7-22-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.433,2,rf,7-23-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.431,2,rf,7-24-2015,
VS,TEX,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.430,2,rf,7-25-2015,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.432,2,rf,7-26-2015,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.429,3,rf,7-28-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.324,.425,2,rf,7-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.423,2,rf,7-30-2015,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.426,2,rf,7-31-2015,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.426,1,ph,8- 1-2015,
AT,LA,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.437,2,rf,8- 2-2015,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.438,2,rf,8- 3-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.330,.433,2,rf,8- 4-2015,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.438,2,rf,8- 5-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.436,2,rf,8- 7-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.437,2,rf,8- 8-2015,
VS,BAL,A,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.330,.441,2,rf,8- 9-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.438,2,rf,8-10-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.437,2,rf,8-11-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.432,2,rf,8-12-2015,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.434,2,"rf,1b",8-13-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.330,.431,2,rf,8-14-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.427,2,rf,8-15-2015,
AT,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.439,2,rf,8-16-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.435,2,rf,8-17-2015,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.440,2,rf,8-18-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.441,2,rf,8-19-2015,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.442,2,rf,8-20-2015,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.449,2,rf,8-21-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.446,1,rf,8-22-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.328,.445,1,rf,8-23-2015,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.327,.441,1,rf,8-25-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.437,1,rf,8-26-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.435,1,rf,8-27-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.431,1,rf,8-28-2015,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,1,rf,8-29-2015,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.435,1,rf,8-30-2015,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.431,1,rf,8-31-2015,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.438,1,rf,9- 1-2015,
AT,OAK,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.441,1,rf,9- 2-2015,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.439,1,rf,9- 4-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.438,1,rf,9- 5-2015,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.323,.436,1,rf,9- 6-2015,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.268,.324,.441,1,rf,9- 7-2015,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.325,.446,1,rf,9- 8-2015,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.324,.448,1,rf,9- 9-2015,
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.448,1,rf,9-11-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.445,1,rf,9-12-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.321,.441,1,rf,9-13-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.439,1,rf,9-14-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.436,2,rf,9-15-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.434,2,rf,9-16-2015,
AT,MIN,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.317,.432,2,rf,9-17-2015,
AT,MIN,A,1,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.261,.316,.429,2,rf,9-19-2015,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.315,.427,2,rf,9-19-2015,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.424,2,rf,9-20-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.423,2,rf,9-21-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.422,2,rf,9-22-2015,
AT,HOU,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.427,2,rf,9-23-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.312,.424,2,rf,9-25-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.424,2,rf,9-26-2015,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.425,2,rf,9-27-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.422,2,rf,9-28-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.420,2,rf,9-29-2015,
VS,OAK,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.261,.314,.427,2,rf,9-30-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.312,.425,2,rf,10- 1-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.422,2,rf,10- 2-2015,
AT,TEX,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.257,.310,.425,2,rf,10- 3-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.308,.422,2,rf,10- 4-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 4-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4- 5-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,6,rf,4- 7-2016,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,rf,4- 8-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.333,6,rf,4- 9-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,6,rf,4-10-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.318,.400,.318,5,rf,4-11-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,5,rf,4-12-2016,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.387,.441,.452,6,rf,4-13-2016,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.559,6,rf,4-15-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.500,5,rf,4-16-2016,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.488,5,rf,4-17-2016,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.404,.479,5,rf,4-18-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.442,5,rf,4-19-2016,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.426,5,rf,4-20-2016,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.439,5,rf,4-21-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.475,5,rf,4-22-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.462,5,rf,4-23-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.441,5,rf,4-24-2016,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.354,.423,5,rf,4-25-2016,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,5,rf,4-26-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.385,5,rf,4-27-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.378,5,rf,4-29-2016,
AT,TEX,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.419,5,rf,4-30-2016,
AT,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.289,.360,.433,2,rf,5- 1-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.426,5,rf,5- 2-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.418,5,rf,5- 3-2016,
AT,MIL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.431,5,rf,5- 4-2016,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.438,5,rf,5- 6-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.422,5,rf,5- 7-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.373,.420,2,rf,5- 8-2016,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.362,.409,2,rf,5-10-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.403,2,rf,5-11-2016,
VS,STL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.403,2,rf,5-12-2016,
