at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.278,.432,5,lf,5-16-1954,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.426,5,lf,5-16-1954,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.437,5,lf,5-18-1954,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.446,5,lf,5-19-1954,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.463,4,lf,5-21-1954,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.478,5,lf,5-22-1954,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.469,5,lf,5-23-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.463,4,lf,5-25-1954,
VS,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.302,.464,5,lf,5-26-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.452,5,lf,5-28-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.290,.443,5,lf,5-29-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.432,5,lf,5-30-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.281,.422,5,lf,5-30-1954,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.414,7,lf,6- 2-1954,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.276,.407,7,lf,6- 4-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.405,9,ph,6- 5-1954,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.420,7,lf,6- 9-1954,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.439,7,lf,6-10-1954,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.454,7,lf,6-11-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.444,5,lf,6-12-1954,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.445,5,lf,6-13-1954,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.276,.436,5,lf,6-13-1954,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.280,.437,5,lf,6-15-1954,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.438,5,lf,6-16-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.430,5,lf,6-17-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.427,5,lf,6-18-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.421,5,lf,6-19-1954,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.436,5,lf,6-20-1954,1
AT,PHI,N,1,4,3,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.288,.460,5,lf,6-20-1954,2
AT,BRO,N,1,4,4,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.491,5,lf,6-22-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.487,5,lf,6-23-1954,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.483,5,lf,6-24-1954,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.245,.291,.473,5,lf,6-25-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.469,5,lf,6-26-1954,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.242,.288,.464,5,lf,6-27-1954,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.292,.462,5,lf,6-27-1954,2
VS,STL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,.244,.297,.461,5,lf,6-29-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.459,5,lf,6-30-1954,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.460,5,lf,7- 2-1954,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.455,5,lf,7- 2-1954,2
AT,MIL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.250,.307,.470,5,lf,7- 3-1954,
AT,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.474,5,lf,7- 4-1954,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.473,5,lf,7- 5-1954,1
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.477,5,lf,7- 5-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.474,5,lf,7- 6-1954,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.262,.314,.476,5,lf,7- 7-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.313,.473,4,lf,7- 8-1954,
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.483,5,lf,7- 9-1954,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.497,5,lf,7-10-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.490,5,lf,7-11-1954,1
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.490,5,lf,7-11-1954,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.500,5,lf,7-15-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.494,5,lf,7-15-1954,2
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.498,5,lf,7-16-1954,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.494,5,lf,7-16-1954,2
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.495,5,lf,7-17-1954,
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.320,.497,5,lf,7-18-1954,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.494,5,lf,7-18-1954,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.491,5,lf,7-19-1954,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.317,.484,4,lf,7-20-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.480,5,lf,7-21-1954,
VS,BRO,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.476,5,lf,7-22-1954,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.488,5,lf,7-23-1954,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.317,.486,5,lf,7-24-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.481,5,lf,7-25-1954,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.314,.480,5,lf,7-25-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.475,5,lf,7-27-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.470,5,lf,7-28-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.468,5,lf,7-29-1954,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.473,5,lf,7-30-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.468,5,lf,7-31-1954,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.467,6,lf,8- 1-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.464,6,lf,8- 1-1954,2
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.465,6,lf,8- 3-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.463,6,lf,8- 4-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.459,5,lf,8- 6-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.458,9,ph,8- 8-1954,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.462,5,lf,8-10-1954,
VS,CHI,N,1,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.476,5,lf,8-11-1954,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.482,5,lf,8-12-1954,
VS,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.272,.316,.482,5,lf,8-13-1954,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.271,.315,.480,5,lf,8-14-1954,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.486,5,lf,8-15-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.314,.482,5,lf,8-17-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.477,5,lf,8-17-1954,2
AT,CHI,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.481,5,lf,8-19-1954,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.479,5,lf,8-19-1954,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.315,.478,5,lf,8-20-1954,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.270,.314,.475,5,lf,8-21-1954,
AT,STL,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.486,5,lf,8-22-1954,
VS,BRO,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.494,5,lf,8-24-1954,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.499,5,lf,8-25-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.496,5,lf,8-27-1954,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.495,5,lf,8-28-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.491,5,lf,8-29-1954,1
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.498,5,lf,8-29-1954,2
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.505,5,lf,8-30-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.505,5,lf,8-31-1954,
VS,NY,N,1,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.282,.331,.505,5,lf,9- 1-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.505,5,lf,9- 3-1954,
VS,MIL,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.332,.502,5,lf,9- 4-1954,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.503,5,lf,9- 5-1954,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.499,5,lf,9- 6-1954,
AT,PHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.504,5,lf,9- 8-1954,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.506,5,lf,9-10-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.502,5,lf,9-11-1954,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.501,5,lf,9-12-1954,1
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.499,5,lf,9-12-1954,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.329,.497,5,lf,9-13-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.494,5,lf,9-14-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,4-11-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,6,lf,4-12-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.214,.000,6,lf,4-14-1955,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,6,lf,4-16-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.227,.111,6,lf,4-17-1955,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.136,5,lf,4-19-1955,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.267,.200,5,lf,4-20-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.107,.265,.179,5,lf,4-22-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.257,.172,9,ph,4-23-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.256,.156,6,lf,4-24-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.250,.152,8,ph,4-27-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.086,.273,.143,6,lf,4-28-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.103,.271,.154,6,lf,4-29-1955,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,lf,5- 1-1955,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,lf,5- 1-1955,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.750,5,rf,5- 2-1955,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.438,.471,.625,4,rf,5- 3-1955,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.600,4,rf,5- 4-1955,
VS,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.720,4,rf,5- 6-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.433,.643,4,rf,5- 7-1955,
VS,BRO,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.406,.457,.688,4,rf,5- 8-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.667,8,ph,5-29-1955,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.378,.425,.622,4,lf,6- 3-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.561,5,rf,6- 4-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.354,.511,5,rf,6- 5-1955,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.346,.500,5,rf,6- 6-1955,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.558,3,rf,6- 7-1955,
VS,STL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.315,.350,.537,5,rf,6- 9-1955,
VS,CIN,N,1,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.517,3,rf,6-12-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.362,.508,5,rf,6-14-1955,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.523,5,rf,6-15-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.507,5,rf,6-16-1955,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.500,5,rf,6-17-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.474,5,rf,6-18-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.456,5,rf,6-19-1955,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.450,9,ph,6-19-1955,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.440,5,rf,6-20-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.416,5,rf,6-21-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.411,9,ph,6-23-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.409,5,rf,6-24-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.392,5,rf,6-26-1955,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.392,2,ph,6-28-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.380,5,rf,6-29-1955,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.257,.310,.400,5,rf,7- 1-1955,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,9,ph,7- 2-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.306,.385,7,rf,7- 4-1955,1
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.398,6,rf,7- 5-1955,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,6,rf,7- 6-1955,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.383,6,rf,7- 7-1955,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.312,.371,6,rf,7- 9-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.368,9,ph,7-14-1955,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.373,9,ph,7-17-1955,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.372,7,rf,7-17-1955,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.368,7,rf,7-19-1955,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.380,7,rf,7-19-1955,2
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.390,3,rf,7-21-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.325,.379,3,rf,7-22-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.369,7,rf,7-26-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.369,9,ph,7-29-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.359,6,rf,7-30-1955,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.365,6,rf,7-31-1955,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.366,3,rf,8- 1-1955,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.370,8,ph,8- 2-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.364,6,rf,8- 2-1955,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.357,6,rf,8- 3-1955,
AT,CIN,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.395,6,rf,8- 4-1955,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.395,6,rf,8- 5-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.387,6,rf,8- 6-1955,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.395,7,rf,8- 7-1955,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.407,7,rf,8- 9-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.404,7,rf,8-10-1955,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.406,7,lf,8-14-1955,1
AT,BRO,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.416,5,rf,8-14-1955,2
AT,PIT,N,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.275,.330,.435,7,rf,8-16-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.431,7,rf,8-17-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.430,7,rf,8-19-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.422,3,rf,8-20-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.421,7,rf,8-21-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.325,.415,7,rf,8-23-1955,
VS,STL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.432,7,rf,8-25-1955,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.433,7,"rf,lf",8-25-1955,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.435,7,rf,8-26-1955,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.442,7,rf,8-27-1955,
VS,CIN,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.465,7,rf,8-28-1955,1
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.278,.338,.461,7,rf,8-28-1955,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.337,.456,7,rf,8-29-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.452,7,rf,8-30-1955,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.465,7,rf,8-31-1955,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.481,7,rf,9- 2-1955,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.483,6,rf,9- 3-1955,
