at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.368,.333,1,cf,7- 2-1978,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.297,.381,.351,7,3b,7- 3-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.341,1,"3b,ss",7- 8-1978,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.378,7,ss,7- 9-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.370,9,ph,7-13-1978,
VS,SD,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.360,.429,.400,1,"cf,ss",7-14-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.370,1,cf,7-15-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.345,1,cf,7-16-1978,1
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.290,.362,.323,1,"cf,ss",7-16-1978,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.317,5,3b,7-17-1978,
VS,SF,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.324,7,3b,7-18-1978,
VS,SF,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.361,7,3b,7-19-1978,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.381,.351,7,3b,7-19-1978,2
VS,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.312,.404,.364,1,"ss,3b",7-20-1978,
AT,SD,N,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.321,.424,.372,7,3b,7-23-1978,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.421,.370,1,3b,7-24-1978,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.420,.365,1,3b,7-25-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.408,.352,1,3b,7-26-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.344,7,3b,7-29-1978,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.398,.337,7,3b,7-30-1978,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.333,7,"ph,cf",7-30-1978,2
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.402,.344,2,3b,8- 1-1978,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.405,.343,2,3b,8- 2-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.333,2,3b,8- 3-1978,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.402,.337,2,cf,8- 4-1978,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.394,.324,2,3b,8- 5-1978,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.405,.333,2,3b,8- 6-1978,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.407,.333,2,3b,8- 6-1978,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.333,2,"cf,3b",8- 7-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.331,7,"ph,2b",8- 8-1978,
VS,PIT,N,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.300,.417,.342,2,cf,8- 9-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.408,.333,2,cf,8-11-1978,
AT,MON,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.407,.328,5,"pr,3b",8-12-1978,
VS,ATL,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.291,.412,.339,7,2b,8-15-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.331,7,2b,8-16-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.278,.400,.323,1,3b,8-19-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.285,.402,.328,1,3b,8-20-1978,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.329,1,3b,8-21-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.401,.326,7,3b,8-22-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.400,.327,7,3b,8-23-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.397,.325,2,3b,8-25-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.393,.318,2,3b,8-26-1978,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.399,.318,2,3b,8-27-1978,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.281,.404,.319,2,3b,8-28-1978,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.406,.319,2,3b,8-29-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.404,.317,8,ph,8-30-1978,
VS,HOU,N,1,3,3,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.281,.409,.317,2,3b,9- 1-1978,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.278,.408,.314,2,3b,9- 2-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.404,.310,2,3b,9- 3-1978,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.276,.406,.310,2,3b,9- 3-1978,2
VS,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.407,.315,2,3b,9- 4-1978,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.309,2,3b,9- 4-1978,2
VS,MON,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.404,.306,2,"3b,ss",9- 5-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.401,.305,2,3b,9- 6-1978,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.403,.309,2,3b,9- 7-1978,
AT,MON,N,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,1,.282,.407,.318,2,3b,9- 8-1978,
AT,MON,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,.286,.411,.322,2,3b,9- 9-1978,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.325,2,,9-10-1978,
AT,NY,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.415,.324,2,3b,9-11-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.413,.322,2,3b,9-13-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.406,.316,2,3b,9-14-1978,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.405,.310,2,3b,9-15-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.306,2,3b,9-16-1978,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.305,7,"pr,3b",9-19-1978,
VS,PIT,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.401,.309,9,"pr,3b",9-21-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.401,.309,4,"pr,3b",9-22-1978,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.401,.309,2,"pr,3b",9-24-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.401,.309,7,"pr,3b",9-29-1978,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.403,.313,1,3b,9-29-1978,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.313,3,"pr,3b",9-30-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.400,.000,2,2b,4- 6-1979,
AT,PIT,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.286,.500,.429,2,2b,4- 7-1979,
AT,PIT,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.400,.600,.600,2,2b,4- 8-1979,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.400,.545,.533,2,2b,4-10-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.444,2,2b,4-11-1979,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.381,.533,.476,2,2b,4-14-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.471,.400,2,2b,4-15-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.421,.345,2,2b,4-16-1979,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.386,.314,2,2b,4-17-1979,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.408,.333,2,2b,4-18-1979,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.389,.318,2,2b,4-20-1979,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.319,2,2b,4-21-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.294,2,2b,4-22-1979,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.379,.327,2,2b,4-24-1979,
VS,SD,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.408,.362,2,2b,4-25-1979,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.413,.371,2,2b,4-27-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.405,.364,2,2b,4-28-1979,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.338,2,2b,4-29-1979,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.284,.386,.338,2,2b,4-30-1979,
VS,LA,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.333,2,2b,5- 1-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.325,2,2b,5- 3-1979,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.314,2,2b,5- 4-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.352,.300,2,2b,5- 5-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.349,.298,2,2b,5- 6-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.286,2,2b,5- 8-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.333,.284,2,2b,5- 9-1979,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.321,2,2b,5-10-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.309,2,2b,5-11-1979,
AT,LA,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.307,2,2b,5-12-1979,
AT,LA,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.353,.325,2,2b,5-13-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.317,2,2b,5-15-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.306,2,2b,5-16-1979,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.336,.302,2,2b,5-17-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.331,.299,2,2b,5-18-1979,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.288,2,2b,5-19-1979,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.276,2,2b,5-20-1979,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.308,.270,2,2b,5-21-1979,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.312,.272,2,2b,5-22-1979,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.316,.277,2,2b,5-23-1979,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.320,.283,2,2b,5-27-1979,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.317,.282,2,2b,5-27-1979,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.281,2,2b,5-29-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.275,2,2b,5-30-1979,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.315,.277,2,2b,5-31-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.308,.271,2,2b,6- 1-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.265,2,2b,6- 2-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.297,.259,2,2b,6- 3-1979,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.222,.304,.270,2,2b,6- 4-1979,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.225,.309,.272,2,2b,6- 5-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.268,2,2b,6- 6-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.305,.263,2,2b,6- 8-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.304,.262,2,2b,6- 9-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.263,2,2b,6-10-1979,
VS,ATL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.305,.262,2,2b,6-11-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.216,.302,.258,2,2b,6-13-1979,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.259,2,2b,6-14-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.259,2,2b,6-15-1979,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.220,.307,.260,2,2b,6-16-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.302,.256,2,2b,6-17-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.305,.260,2,2b,6-18-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.256,2,2b,6-19-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.303,.255,2,2b,6-20-1979,
VS,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.312,.263,2,2b,6-22-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.227,.311,.263,2,2b,6-23-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.310,.263,2,2b,6-24-1979,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.308,.262,2,2b,6-25-1979,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.316,.270,2,2b,6-26-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.312,.266,2,2b,6-27-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.315,.267,2,2b,6-29-1979,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.277,2,2b,6-30-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.273,2,2b,7- 2-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.269,2,2b,7- 3-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.304,.266,2,2b,7- 4-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.266,2,2b,7- 5-1979,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.268,2,2b,7- 6-1979,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.269,2,2b,7- 7-1979,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.307,.266,2,2b,7- 8-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.266,2,2b,7- 9-1979,
VS,SF,N,1,4,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.223,.306,.272,2,"2b,ss",7-10-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.221,.306,.269,2,"2b,ss",7-11-1979,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.307,.269,2,2b,7-12-1979,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.268,2,ss,7-13-1979,1
VS,SD,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.274,2,ss,7-13-1979,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.272,2,ss,7-14-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.308,.268,2,ss,7-15-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.265,2,ss,7-19-1979,
AT,LA,N,1,5,1,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,.231,.314,.276,2,ss,7-20-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.273,2,ss,7-21-1979,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.272,2,ss,7-22-1979,1
AT,SF,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.234,.317,.277,2,ss,7-22-1979,2
AT,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.280,2,ss,7-23-1979,
AT,SD,N,1,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.236,.319,.281,2,ss,7-24-1979,
AT,SD,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.286,2,ss,7-25-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.240,.324,.283,2,ss,7-27-1979,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.321,.280,2,2b,7-27-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.277,2,"2b,ss",7-28-1979,
VS,PIT,N,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.321,.286,2,2b,7-29-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.286,2,2b,7-30-1979,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.320,.286,2,2b,7-30-1979,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.288,2,2b,7-31-1979,
VS,CHI,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.299,2,2b,8- 1-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.301,2,2b,8- 2-1979,
VS,NY,N,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.326,.301,2,2b,8- 3-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.325,.300,2,2b,8- 4-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.325,.301,2,2b,8- 5-1979,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.303,2,2b,8- 7-1979,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.307,2,2b,8- 8-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.304,2,2b,8- 9-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.304,2,2b,8-10-1979,1
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.304,2,2b,8-10-1979,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.245,.323,.303,2,2b,8-11-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.301,2,2b,8-13-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.299,2,2b,8-14-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.321,.297,2,2b,8-15-1979,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.324,.296,2,2b,8-17-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.294,2,2b,8-18-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.293,2,2b,8-19-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.291,2,2b,8-20-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.288,2,2b,8-21-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.286,2,2b,8-22-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.315,.284,2,2b,8-24-1979,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.285,1,ss,8-28-1979,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.287,9,ph,8-31-1979,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.287,4,pr,9- 3-1979,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.287,8,ss,9- 5-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.285,8,ss,9- 6-1979,
AT,STL,N,1,3,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.295,8,ss,9- 7-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.293,8,ss,9- 8-1979,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.231,.315,.290,8,ss,9- 9-1979,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.230,.315,.289,8,ss,9-11-1979,1
