at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.164,.056,9,p,8- 8-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.159,.054,9,p,8-15-1961,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.069,.169,.069,9,p,8-20-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.065,.159,.065,9,p,8-25-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,9,p,8-29-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.162,.061,9,p,9- 2-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,9- 6-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,9-10-1961,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,9-12-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.056,.152,.056,9,p,9-15-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.152,.056,7,p,9-17-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.157,.067,9,p,9-20-1961,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.066,.155,.066,9,p,9-24-1961,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.065,.163,.065,9,p,9-27-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-15-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.056,.056,9,p,4-28-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.050,.050,9,p,5- 2-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.043,.043,.043,9,p,5- 8-1962,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,9,p,5-12-1962,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.077,.040,9,p,5-17-1962,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,9,p,5-21-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.094,.147,.094,9,p,5-26-1962,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.081,.128,.081,9,p,5-30-1962,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.100,.143,.100,9,p,6- 4-1962,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,6- 5-1962,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,6- 8-1962,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.149,.178,9,p,6-13-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.140,.167,9,p,6-18-1962,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.102,.137,.163,9,p,6-22-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.132,.157,9,p,6-26-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.123,.145,9,p,6-30-1962,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.113,.133,9,p,7- 4-1962,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.094,.121,.141,9,p,7- 8-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.090,.116,.134,9,p,7-12-1962,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.090,.116,.134,9,p,7-17-1962,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.090,.116,.134,9,p,9-21-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.090,.116,.134,9,p,9-23-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.113,.130,9,p,9-27-1962,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.113,.130,9,p,10- 1-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1963,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,9,p,4-14-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,9,p,5- 7-1963,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,5-11-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.136,.053,9,p,5-15-1963,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.160,.048,9,p,5-19-1963,1
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.160,.048,9,p,5-24-1963,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.040,.138,.040,9,p,5-28-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.129,.037,9,p,6- 1-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.065,.143,.065,9,p,6- 5-1963,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.162,.091,9,p,6- 9-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.150,.083,9,p,6-13-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.075,.136,.075,9,p,6-17-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.093,.149,.093,9,p,6-21-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.137,.085,9,p,6-25-1963,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.135,.083,9,p,6-29-1963,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.080,.145,.080,9,p,7- 3-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.075,.138,.075,9,p,7- 7-1963,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.129,.070,9,p,7-12-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.067,.123,.067,9,p,7-16-1963,1
AT,MIL,N,1,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.082,.136,.131,9,p,7-20-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.132,.127,9,p,7-25-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.076,.127,.121,9,p,7-29-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.072,.133,.116,9,p,8- 3-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.068,.127,.110,9,p,8- 7-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.123,.107,9,p,8-11-1963,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.123,.107,9,p,8-15-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.101,9,p,8-17-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.060,.112,.096,9,p,8-21-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.058,.109,.093,9,p,8-25-1963,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.057,.116,.091,9,p,8-29-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.054,.111,.087,9,p,9- 2-1963,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.052,.107,.083,9,p,9- 6-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.060,.112,.090,9,p,9-10-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.110,.088,9,p,9-13-1963,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.057,.106,.085,9,p,9-17-1963,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.113,.093,9,p,9-21-1963,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.111,.091,9,p,9-25-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1964,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.125,.000,9,p,5- 4-1964,
AT,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.222,.000,9,p,5- 9-1964,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,5-14-1964,1
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,5-17-1964,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,5-21-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,p,5-24-1964,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,9,p,5-27-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,9,p,5-31-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,9,p,6- 4-1964,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,p,6- 8-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,9,p,6-12-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.143,.091,9,p,6-17-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.132,.083,9,p,6-21-1964,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.146,.103,9,p,6-25-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,7- 1-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.128,.089,9,p,7- 5-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.122,.085,9,p,7-10-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.098,9,p,7-14-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.094,.127,.094,9,p,7-18-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.121,.089,9,p,7-22-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.085,.115,.085,9,p,7-26-1964,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.111,.082,9,p,7-30-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.078,.119,.078,9,p,8- 4-1964,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.127,.088,9,p,8- 8-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.097,.133,.097,9,p,8-12-1964,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.141,.095,9,p,8-16-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-18-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1965,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,4-30-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,5- 5-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.056,.056,9,p,5- 9-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,5-13-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.120,.120,9,p,5-17-1965,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.172,9,p,5-22-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,9,p,5-26-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.167,.143,9,p,5-30-1965,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.139,9,p,6- 3-1965,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.175,.195,.200,9,p,6- 7-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.200,.205,9,p,6-12-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.208,.213,9,p,6-16-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.196,.200,9,p,6-20-1965,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.208,9,p,6-25-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.179,.193,.196,9,p,6-29-1965,
AT,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.230,.224,9,p,7- 3-1965,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.238,.220,9,p,7- 7-1965,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.254,.238,9,p,7-11-1965,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.258,9,p,7-16-1965,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.229,.280,.257,9,p,7-20-1965,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.264,9,p,7-24-1965,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.270,9,p,7-28-1965,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.289,.263,9,p,8- 1-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.276,.250,9,p,8- 5-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.241,9,p,8-10-1965,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.277,.235,9,p,8-14-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.227,9,p,8-18-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.260,.220,9,p,8-22-1965,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.215,9,p,8-26-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.215,9,p,8-28-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.206,9,p,9- 1-1965,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.241,.202,9,p,9- 5-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.236,.198,9,p,9- 9-1965,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.232,.194,9,p,9-14-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.194,9,p,9-16-1965,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.237,.200,9,p,9-18-1965,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.235,.198,9,p,9-22-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.229,.193,9,p,9-25-1965,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.240,.198,9,p,9-29-1965,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.177,.242,.195,9,p,10- 2-1965,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-1966,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-14-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-19-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-23-1966,
VS,NY,N,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.000,.063,.000,9,p,5-28-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.057,.000,9,p,6- 1-1966,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.079,9,p,6- 5-1966,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.071,9,p,6-10-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.087,.068,9,p,6-14-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.082,.064,9,p,6-18-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.039,.075,.059,9,p,6-22-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.036,.070,.055,9,p,6-26-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.035,.068,.053,9,p,7- 1-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.033,.065,.050,9,p,7- 5-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.063,.048,9,p,7- 9-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.074,.061,9,p,7-14-1966,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.060,.087,.075,9,p,7-18-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.082,.070,9,p,7-23-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.078,.067,9,p,7-27-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.052,.076,.065,9,p,8- 1-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.062,.084,.074,9,p,8- 5-1966,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.093,.095,9,p,8- 9-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.069,.100,.092,9,p,8-13-1966,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.099,.091,9,p,8-17-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.066,.096,.088,9,p,8-21-1966,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.064,.092,.085,9,p,8-26-1966,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.101,.095,9,p,8-30-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.071,.098,.092,9,p,9- 3-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.096,.090,9,p,9- 7-1966,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.069,.103,.088,9,p,9-11-1966,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.109,.087,9,p,9-16-1966,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.073,.113,.092,9,p,9-20-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.072,.111,.090,9,p,9-25-1966,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.079,.117,.105,9,p,9-29-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.076,.113,.102,9,p,10- 2-1966,2
