at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.408,.542,.713,4,lf,,8-24-1941,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.404,.539,.708,4,lf,,8-24-1941,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.402,.539,.704,4,lf,,8-25-1941,
AT,CLE,A,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.404,.544,.705,4,lf,,8-26-1941,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.405,.544,.702,4,lf,,8-27-1941,
AT,DET,A,1,3,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,.407,.547,.715,4,lf,,8-28-1941,
VS,PHI,A,1,3,3,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.409,.549,.723,4,lf,,8-30-1941,
VS,PHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.408,.549,.728,4,lf,,8-31-1941,1
VS,PHI,A,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.407,.550,.726,4,lf,Date,8-31-1941,2
VS,WAS,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.409,.553,.741,4,lf,,9- 1-1941,1
VS,WAS,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.410,.554,.747,4,lf,,9- 1-1941,2
VS,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.409,.555,.744,4,lf,,9- 3-1941,
VS,NY,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.411,.558,.745,4,"lf,rf",,9- 4-1941,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.557,.740,3,lf,,9- 6-1941,
AT,NY,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.413,.559,.745,3,lf,,9- 7-1941,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.559,.742,4,lf,,9- 9-1941,
VS,DET,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.413,.559,.742,4,lf,,9-10-1941,
VS,STL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.410,.558,.737,4,lf,,9-12-1941,
VS,STL,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.409,.559,.735,4,lf,,9-13-1941,
VS,CHI,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.411,.561,.737,4,lf,,9-14-1941,1
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.409,.559,.737,4,lf,,9-14-1941,2
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.409,.559,.741,4,lf,,9-15-1941,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.558,.741,4,lf,,9-17-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.405,.556,.735,4,lf,,9-18-1941,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.556,.733,4,lf,,9-20-1941,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.406,.555,.737,4,lf,,9-21-1941,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.555,.737,4,lf,,9-23-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.402,.553,.732,4,lf,,9-24-1941,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.551,.727,4,lf,Date,9-24-1941,2
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.550,.725,4,lf,,9-27-1941,
AT,PHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.404,.552,.733,4,lf,,9-28-1941,1
AT,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.553,.735,4,lf,,9-28-1941,2
VS,PHI,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.750,.800,1.500,3,lf,,4-14-1942,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.667,1.000,3,lf,,4-15-1942,
VS,PHI,A,1,4,4,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.600,.733,1.200,3,lf,,4-16-1942,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.538,.684,1.000,3,lf,,4-17-1942,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.529,.667,.882,3,lf,,4-18-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.571,.714,3,lf,,4-19-1942,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.375,.531,.625,3,lf,,4-20-1942,
AT,WAS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.500,.567,3,lf,,4-22-1942,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.488,.529,3,lf,,4-23-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.474,3,lf,,4-24-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.423,.429,3,lf,,4-25-1942,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.411,.400,3,lf,,4-26-1942,
VS,DET,A,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.283,.450,.413,3,lf,,4-28-1942,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.453,.396,3,lf,,4-29-1942,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.449,.442,3,lf,,4-30-1942,
VS,STL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.459,.509,3,lf,,5- 1-1942,
VS,STL,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.323,.468,.581,3,lf,,5- 2-1942,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.470,.569,3,lf,,5- 3-1942,
VS,CLE,A,1,3,3,1,0,1,0,2,2,0,1,0,0,0,0,0,1,0,.324,.477,.588,3,lf,,5- 4-1942,
VS,CLE,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.342,.484,.644,3,lf,Date,5- 5-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.464,.610,3,lf,,5- 6-1942,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.465,.595,3,lf,,5- 8-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.448,.566,3,lf,,5-10-1942,1
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.436,.580,3,lf,,5-10-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.283,.426,.554,3,lf,,5-13-1942,
AT,STL,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.287,.437,.553,3,lf,,5-14-1942,
AT,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.296,.444,.582,3,lf,,5-16-1942,
AT,DET,A,1,3,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.307,.457,.604,3,lf,,5-17-1942,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.466,.606,4,lf,,5-18-1942,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.453,.583,4,lf,,5-19-1942,
AT,CLE,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.319,.458,.611,4,rf,,5-21-1942,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.452,.624,4,lf,,5-23-1942,
VS,PHI,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.319,.460,.647,4,lf,,5-24-1942,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.455,.631,4,lf,,5-24-1942,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.449,.619,3,lf,,5-25-1942,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.451,.636,3,lf,,5-26-1942,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.449,.627,4,lf,,5-27-1942,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.456,.628,4,lf,,5-28-1942,
AT,PHI,A,1,4,2,3,0,0,2,7,1,1,0,0,0,0,0,0,0,0,.333,.466,.674,4,lf,,5-29-1942,
AT,PHI,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.333,.470,.667,4,lf,Date,5-30-1942,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.465,.676,4,lf,,5-30-1942,2
VS,WAS,A,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.340,.479,.680,4,lf,,5-31-1942,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.479,.673,4,lf,,5-31-1942,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.475,.662,4,lf,,6- 2-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.465,.646,4,lf,,6- 4-1942,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.461,.648,4,lf,,6- 5-1942,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.462,.641,4,lf,,6- 6-1942,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.463,.635,4,lf,,6- 7-1942,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.461,.636,4,lf,,6- 7-1942,2
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.322,.466,.632,4,lf,,6- 9-1942,
VS,STL,A,1,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.316,.465,.621,4,lf,,6-10-1942,
VS,STL,A,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.326,.472,.624,4,lf,,6-11-1942,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.475,.624,4,lf,,6-13-1942,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.479,.628,4,lf,,6-14-1942,1
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.482,.630,4,lf,,6-14-1942,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.478,.621,4,lf,,6-16-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.474,.611,4,lf,,6-17-1942,
AT,CHI,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.327,.481,.608,4,lf,,6-19-1942,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.322,.479,.599,4,lf,,6-21-1942,1
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.324,.478,.594,4,lf,Date,6-21-1942,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.322,.474,.602,4,lf,,6-23-1942,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.478,.623,4,lf,,6-24-1942,
AT,DET,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.330,.480,.619,4,lf,,6-25-1942,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.481,.614,4,lf,,6-26-1942,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.478,.607,4,lf,,6-27-1942,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.476,.599,4,lf,,6-28-1942,1
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.480,.604,4,lf,,6-28-1942,2
VS,WAS,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.328,.479,.613,4,lf,,6-30-1942,1
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.482,.619,4,lf,,6-30-1942,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.482,.616,4,lf,,7- 1-1942,1
VS,WAS,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.484,.619,4,lf,,7- 1-1942,2
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.484,.625,4,lf,,7- 3-1942,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.484,.620,4,lf,,7- 4-1942,1
VS,NY,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.488,.638,4,lf,,7- 4-1942,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.488,.636,4,lf,,7- 5-1942,1
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.490,.634,4,lf,,7- 5-1942,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.485,.625,4,lf,,7- 9-1942,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.485,.626,4,lf,,7-10-1942,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.483,.619,4,lf,,7-12-1942,1
VS,STL,A,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.344,.487,.623,4,lf,Date,7-12-1942,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.482,.614,4,lf,,7-14-1942,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.481,.611,4,lf,,7-15-1942,1
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.480,.617,4,lf,,7-15-1942,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.339,.480,.613,4,lf,,7-16-1942,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.476,.606,4,lf,,7-17-1942,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.479,.608,4,lf,,7-21-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.479,.605,4,lf,,7-22-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.477,.599,4,lf,,7-23-1942,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.474,.595,4,lf,,7-24-1942,1
AT,STL,A,1,3,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,.344,.481,.605,4,lf,,7-24-1942,2
AT,STL,A,1,4,1,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,.346,.484,.607,4,lf,,7-25-1942,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.484,.615,4,lf,,7-26-1942,1
AT,STL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.352,.489,.627,4,lf,,7-26-1942,2
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.354,.490,.628,3,lf,,7-27-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.488,.622,3,lf,,7-28-1942,
AT,CLE,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.350,.491,.620,3,lf,,7-29-1942,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.350,.491,.626,3,lf,,7-30-1942,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.490,.632,3,lf,,7-31-1942,
AT,DET,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.349,.488,.625,3,lf,,8- 1-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.485,.621,3,lf,Date,8- 2-1942,1
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.346,.484,.625,3,lf,,8- 2-1942,2
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.346,.487,.624,3,lf,,8- 4-1942,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.484,.618,4,lf,,8- 5-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.482,.613,4,lf,,8- 6-1942,
AT,WAS,A,1,3,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,.341,.483,.613,4,lf,,8-10-1942,1
AT,WAS,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.487,.621,4,lf,,8-10-1942,2
AT,NY,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.341,.486,.616,3,lf,,8-11-1942,
AT,NY,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.488,.614,3,lf,,8-12-1942,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.490,.623,3,lf,,8-15-1942,1
VS,WAS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.491,.624,3,lf,,8-15-1942,2
VS,WAS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.495,.630,3,lf,,8-16-1942,1
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.495,.630,3,lf,,8-16-1942,2
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.494,.629,3,lf,,8-18-1942,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.353,.494,.635,3,lf,,8-19-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.490,.628,3,lf,,8-19-1942,2
VS,NY,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.493,.629,3,lf,,8-20-1942,
AT,PHI,A,1,3,2,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.351,.494,.631,3,lf,,8-21-1942,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.495,.633,3,lf,,8-22-1942,1
AT,PHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.493,.627,3,lf,,8-22-1942,2
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.495,.626,3,lf,Date,8-23-1942,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.346,.491,.618,3,lf,,8-23-1942,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.488,.613,3,lf,,8-25-1942,1
VS,CLE,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.340,.486,.607,3,lf,,8-25-1942,2
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.487,.610,3,lf,,8-26-1942,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.343,.488,.616,3,lf,,8-27-1942,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.488,.616,3,lf,,8-28-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.484,.610,3,lf,,8-29-1942,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.484,.609,3,lf,,8-30-1942,1
VS,STL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.485,.609,3,lf,,8-30-1942,2
VS,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.346,.485,.611,3,lf,,8-31-1942,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.487,.618,3,lf,,9- 2-1942,1
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.487,.619,3,lf,,9- 2-1942,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.487,.618,3,lf,,9- 3-1942,
VS,PHI,A,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.350,.488,.622,3,lf,,9- 5-1942,
VS,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.488,.625,3,lf,,9- 6-1942,
AT,WAS,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.490,.626,3,lf,,9- 7-1942,
AT,WAS,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.490,.624,3,lf,,9- 8-1942,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.489,.628,3,lf,,9-10-1942,
AT,CLE,A,1,3,3,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.352,.492,.628,3,lf,,9-11-1942,
AT,CLE,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.494,.631,3,lf,Date,9-12-1942,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.355,.494,.635,3,lf,,9-13-1942,1
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.496,.635,3,lf,,9-13-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.494,.631,3,lf,,9-14-1942,
AT,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.354,.495,.630,3,lf,,9-16-1942,
AT,STL,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.356,.498,.638,3,lf,,9-17-1942,
AT,NY,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.356,.500,.644,3,lf,,9-19-1942,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.358,.502,.650,3,lf,,9-20-1942,1
AT,NY,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.358,.502,.648,3,lf,,9-20-1942,2
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.356,.499,.649,3,lf,,9-21-1942,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.499,.648,3,lf,,9-27-1942,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,3,lf,,4-16-1946,
AT,WAS,A,1,3,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,.500,.636,1.125,3,lf,,4-17-1946,
AT,WAS,A,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.500,.625,1.083,3,lf,,4-18-1946,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.600,.929,3,lf,,4-20-1946,
VS,PHI,A,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.421,.577,.789,3,lf,,4-21-1946,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.552,.714,3,lf,,4-21-1946,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.545,.680,3,lf,,4-22-1946,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.387,.513,.613,3,lf,,4-23-1946,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,.361,.477,.611,3,lf,,4-24-1946,
VS,NY,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.342,.490,.579,3,lf,,4-25-1946,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.481,.548,3,lf,,4-26-1946,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.483,.543,3,lf,,4-28-1946,1
AT,PHI,A,1,3,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.367,.508,.551,3,lf,,4-28-1946,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.493,.519,3,lf,,4-30-1946,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.493,.527,3,lf,,5- 1-1946,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.550,3,lf,,5- 2-1946,
VS,CLE,A,1,2,2,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,.355,.506,.629,3,lf,,5- 3-1946,
VS,CLE,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.364,.512,.682,3,lf,,5- 4-1946,
VS,STL,A,1,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.386,.527,.714,3,lf,,5- 6-1946,1
VS,STL,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.411,.552,.726,3,lf,Date,5- 6-1946,2
VS,STL,A,1,5,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.423,.563,.769,3,lf,,5- 7-1946,
