at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.404,.481,.638,4,rf,4-17-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.475,.600,4,rf,4-18-1979,
AT,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.400,.484,.618,4,rf,4-21-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.456,.576,4,rf,4-22-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.344,.425,.531,4,rf,4-24-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.515,4,rf,4-26-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.407,.493,4,rf,4-27-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.480,4,rf,4-28-1979,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.411,.474,4,rf,4-29-1979,
VS,BAL,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.313,.400,.494,4,rf,4-30-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.471,4,rf,5- 1-1979,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.379,.456,4,rf,5- 2-1979,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.364,.441,4,rf,5- 4-1979,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.429,4,rf,5- 5-1979,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.444,3,"ph,lf",5- 6-1979,
AT,NY,A,0,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.505,2,"ph,rf",5- 7-1979,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.505,7,rf,5- 8-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.486,7,rf,5- 9-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.470,4,rf,5-10-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.471,6,rf,5-11-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.455,4,rf,5-12-1979,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.438,4,rf,5-15-1979,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.432,5,rf,5-15-1979,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.422,6,rf,5-18-1979,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.442,6,rf,5-19-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.437,6,rf,5-20-1979,
AT,KC,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.340,.438,6,rf,5-21-1979,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.440,6,rf,5-22-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.442,6,rf,5-24-1979,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.449,6,rf,5-25-1979,1
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.463,6,rf,5-25-1979,2
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.470,5,rf,5-26-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.459,6,rf,5-27-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.454,6,rf,5-29-1979,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.466,6,rf,5-30-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.347,.464,5,rf,5-31-1979,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.345,.457,6,rf,6- 1-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.452,6,rf,6- 2-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.445,6,rf,6- 3-1979,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.434,6,rf,6- 4-1979,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.341,.439,6,rf,6- 5-1979,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.446,6,rf,6- 6-1979,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.456,6,rf,6- 8-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.448,6,rf,6- 9-1979,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.446,5,rf,6-10-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.438,6,rf,6-11-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.436,6,"ph,rf",6-13-1979,
AT,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.447,8,"ph,rf",6-14-1979,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.448,5,rf,6-15-1979,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.449,6,rf,6-16-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.340,.448,6,lf,6-17-1979,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.451,5,lf,6-18-1979,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.452,5,lf,6-19-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.352,.450,6,lf,6-20-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.445,6,lf,6-21-1979,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.349,.442,6,lf,6-22-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.440,6,lf,6-23-1979,
VS,MIL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.432,6,lf,6-24-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.346,.427,6,lf,6-26-1979,
VS,CHI,A,1,4,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.354,.439,1,lf,6-27-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.433,1,lf,6-28-1979,
AT,MIL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.439,7,lf,6-29-1979,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.359,.436,6,lf,6-30-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.431,6,lf,7- 1-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.427,1,lf,7- 2-1979,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,.280,.356,.436,6,lf,7- 3-1979,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.352,.430,1,lf,7- 4-1979,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.434,7,lf,7- 5-1979,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.439,7,lf,7- 6-1979,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.445,6,lf,7- 7-1979,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.363,.445,6,lf,7- 8-1979,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.459,1,lf,7-10-1979,
VS,NY,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.465,1,lf,7-11-1979,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.365,.462,6,lf,7-12-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.456,1,lf,7-13-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.450,1,lf,7-14-1979,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.455,7,lf,7-19-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.358,.453,6,lf,7-20-1979,
AT,BOS,A,1,3,1,2,1,0,0,4,0,0,1,0,1,1,0,0,0,0,0,.282,.359,.458,6,lf,7-21-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.452,1,lf,7-22-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.450,6,lf,7-23-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.450,3,pr,7-24-1979,1
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.452,5,lf,7-24-1979,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.355,.449,7,lf,7-25-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.351,.444,7,lf,7-26-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.443,7,lf,7-27-1979,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.441,8,"ph,lf",7-28-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.439,7,lf,7-30-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.436,7,lf,7-31-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.431,7,lf,8- 1-1979,
VS,OAK,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.350,.441,8,lf,8- 3-1979,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.443,8,lf,8- 4-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.444,8,lf,8- 5-1979,
VS,MIN,A,1,3,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.354,.453,7,lf,8- 6-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.449,7,lf,8- 7-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.350,.448,8,lf,8- 8-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.350,.443,8,lf,8-10-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.443,5,lf,8-12-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.441,8,lf,8-13-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.441,6,lf,8-15-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.440,8,"ph,rf",8-17-1979,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.449,5,lf,8-19-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.444,6,lf,8-20-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.444,6,lf,8-21-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.444,6,lf,8-22-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.442,7,"ph,rf",8-25-1979,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.443,7,lf,8-26-1979,1
AT,DET,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.269,.352,.442,5,lf,8-26-1979,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.442,9,ph,8-29-1979,2
AT,TOR,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.448,4,"ph,dh",8-30-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.447,6,lf,8-31-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.447,6,lf,9- 5-1979,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.444,6,lf,9- 8-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.444,6,rf,9- 9-1979,
AT,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.272,.354,.452,6,lf,9-10-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.448,6,lf,9-11-1979,
AT,KC,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,2,0,0,.271,.353,.458,5,rf,9-14-1979,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.353,.457,3,lf,9-16-1979,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.458,3,ph,9-17-1979,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.456,7,"ph,lf",9-18-1979,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.460,3,lf,9-21-1979,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.354,.456,6,"ph,lf",9-22-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.453,5,rf,9-23-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.452,6,rf,9-26-1979,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.450,7,"ph,lf",9-27-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.449,5,rf,9-28-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.448,2,rf,9-29-1979,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.352,.451,5,lf,9-30-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,5,"pr,dh",4-11-1980,
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.500,.400,2.000,3,rf,4-12-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.444,1.333,6,rf,4-13-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.889,6,rf,4-17-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.267,.667,6,rf,4-18-1980,2
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.688,6,rf,4-19-1980,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.706,9,ph,4-20-1980,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.810,3,rf,4-21-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.360,.773,9,ph,4-22-1980,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.708,7,"ph,rf",4-23-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.344,.643,6,rf,4-25-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.613,6,rf,4-26-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.571,6,rf,4-27-1980,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.356,.575,6,rf,4-28-1980,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.568,3,rf,4-29-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.542,6,rf,4-30-1980,
AT,CAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.596,6,rf,5- 1-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.367,.582,5,rf,5- 2-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.344,.542,5,rf,5- 3-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.571,3,rf,5- 4-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.333,.552,5,rf,5- 6-1980,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.583,5,rf,5- 7-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.346,.573,5,dh,5- 8-1980,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.353,.603,5,dh,5- 9-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.580,5,rf,5-10-1980,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.558,4,rf,5-11-1980,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.549,4,rf,5-14-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.330,.526,4,rf,5-15-1980,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.333,.520,4,rf,5-16-1980,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.519,4,rf,5-17-1980,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.505,4,rf,5-18-1980,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.491,4,rf,5-19-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.479,4,rf,5-20-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.475,5,rf,5-21-1980,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.484,6,rf,5-23-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.472,6,rf,5-26-1980,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.485,6,rf,5-28-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.478,6,rf,5-30-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.464,6,rf,5-31-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.270,.314,.454,5,rf,6- 1-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.444,3,cf,6- 6-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.432,3,cf,6- 7-1980,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.258,.305,.430,3,rf,6- 8-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.428,9,ph,6-11-1980,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.314,.432,3,rf,6-13-1980,
VS,BAL,A,1,3,1,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,.272,.322,.449,3,rf,6-14-1980,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.457,3,rf,6-16-1980,
AT,NY,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.476,3,rf,6-17-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.476,6,rf,6-18-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.474,6,rf,6-19-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.332,.472,6,rf,6-20-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.464,6,rf,6-21-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.454,6,rf,6-22-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.455,6,rf,6-24-1980,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.455,6,rf,6-25-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.327,.454,6,rf,6-26-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.447,6,rf,6-27-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.440,6,rf,6-28-1980,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.438,2,"pr,rf",6-30-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.429,6,rf,7- 1-1980,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.419,7,rf,7- 3-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.417,9,ph,7- 4-1980,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.308,.423,7,rf,7- 6-1980,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.425,8,rf,7-10-1980,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.270,.314,.437,5,rf,7-11-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.429,5,rf,7-12-1980,
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.427,3,"pr,rf",7-13-1980,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.429,6,rf,7-19-1980,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.443,6,rf,7-20-1980,
VS,CLE,A,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.277,.331,.445,2,cf,7-23-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.444,4,lf,7-26-1980,1
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.438,1,cf,7-26-1980,2
