at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.425,6,cf,9- 5-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.302,.419,2,cf,9- 6-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.416,2,cf,9- 7-1959,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.302,.417,2,cf,9-12-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.413,2,cf,9-13-1959,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.300,.408,2,cf,9-14-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.296,.403,2,cf,9-15-1959,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.292,.397,2,cf,9-16-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.394,2,cf,9-18-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.287,.388,2,cf,9-20-1959,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.399,1,cf,9-22-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.397,1,cf,9-23-1959,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.397,8,pr,9-25-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,cf,4-18-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-19-1960,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-21-1960,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,7,cf,4-22-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.333,.357,6,cf,4-23-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,6,cf,4-24-1960,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.261,6,cf,4-26-1960,
AT,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,6,rf,4-27-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.281,.310,7,cf,4-28-1960,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,7,"ph,cf",4-30-1960,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,9,ph,5- 4-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,8,ph,5- 6-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.303,9,ph,5-10-1960,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,9,ph,5-12-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,8,ph,5-15-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.282,5,rf,5-17-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.282,8,ph,5-20-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,9,ph,5-22-1960,1
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.209,.292,.302,3,rf,5-25-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.283,.277,3,rf,5-26-1960,
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.200,.310,.280,3,rf,5-27-1960,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.311,.283,3,rf,5-29-1960,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.308,.281,3,rf,5-30-1960,1
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.339,3,rf,5-30-1960,2
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,3,rf,5-31-1960,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.366,3,rf,6- 2-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,9,ph,6- 2-1960,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.360,3,rf,6- 3-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.346,5,rf,6- 5-1960,1
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.330,.366,3,rf,6- 5-1960,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.360,5,rf,6- 7-1960,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.356,6,rf,6- 8-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.311,.340,2,rf,6- 8-1960,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.327,6,rf,6- 9-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.314,7,rf,6-10-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.302,7,"rf,lf",6-11-1960,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.308,9,ph,6-11-1960,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.292,.318,7,"rf,lf",6-12-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.319,7,rf,6-14-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.316,8,"ph,rf",6-15-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.310,7,rf,6-16-1960,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.317,7,"rf,lf",6-17-1960,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.347,7,"rf,lf",6-19-1960,1
AT,CLE,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.367,6,"rf,lf",6-19-1960,2
AT,KC,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.394,7,rf,6-20-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.393,7,rf,6-21-1960,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.387,7,rf,6-22-1960,
AT,KC,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.423,6,rf,6-23-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.421,7,rf,6-24-1960,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.411,7,rf,6-25-1960,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.432,6,rf,6-26-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.421,7,rf,6-28-1960,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.432,7,rf,6-29-1960,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.440,7,rf,6-30-1960,
VS,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.344,.440,7,rf,7- 2-1960,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.348,.435,7,rf,7- 3-1960,
VS,BAL,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.460,7,rf,7- 4-1960,1
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.472,7,rf,7- 4-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.462,7,rf,7- 5-1960,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.465,7,rf,7- 6-1960,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.357,.466,5,rf,7- 7-1960,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.295,.355,.461,4,rf,7- 7-1960,2
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.464,5,rf,7- 8-1960,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.485,5,rf,7- 9-1960,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.366,.478,5,rf,7-10-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.364,.471,6,rf,7-15-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.467,5,rf,7-16-1960,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.467,4,rf,7-17-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.463,6,rf,7-18-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.358,.462,6,rf,7-19-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.356,.458,5,rf,7-20-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.454,5,rf,7-22-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.451,5,rf,7-23-1960,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.350,.458,2,rf,7-24-1960,1
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.458,2,"ph,rf",7-24-1960,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.471,2,rf,7-26-1960,
VS,CHI,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.301,.368,.488,2,rf,7-27-1960,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,cf,4-11-1961,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,2,cf,4-15-1961,
VS,LA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.538,.778,2,cf,4-17-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.529,.636,2,cf,4-18-1961,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.524,.600,2,cf,4-21-1961,
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.619,2,cf,4-22-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.433,.583,2,cf,4-23-1961,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.571,2,cf,4-23-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.421,.516,2,cf,4-25-1961,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.381,.457,2,cf,4-26-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.436,2,cf,4-27-1961,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.455,2,cf,4-29-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.364,.438,2,cf,4-30-1961,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.356,.442,2,cf,4-30-1961,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.328,.404,2,cf,5- 2-1961,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.377,2,cf,5- 3-1961,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.315,.375,2,cf,5- 5-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.348,2,cf,5- 7-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.333,2,cf,5- 8-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.325,2,cf,5- 9-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.316,2,cf,5-13-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.313,2,cf,5-14-1961,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.198,.278,.302,2,cf,5-14-1961,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.287,.295,2,cf,5-15-1961,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.292,.301,2,cf,5-16-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.291,.292,2,cf,5-17-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.298,.293,2,cf,5-18-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.303,.291,2,cf,5-21-1961,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.206,.301,.318,2,cf,5-21-1961,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.342,2,cf,5-24-1961,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.305,.351,2,cf,5-27-1961,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.373,2,cf,5-28-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.302,.361,2,cf,5-29-1961,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.362,2,cf,5-30-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.291,.351,2,cf,5-31-1961,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.301,.356,2,cf,6- 1-1961,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.308,.358,2,cf,6- 2-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.348,2,cf,6- 3-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.309,.348,5,"ph,cf",6- 4-1961,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.361,2,cf,6- 5-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.359,7,cf,6- 5-1961,2
VS,KC,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.226,.333,.363,2,cf,6- 6-1961,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.351,2,cf,6- 7-1961,
VS,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.317,.344,2,cf,6- 8-1961,1
VS,LA,A,1,3,1,2,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,.223,.328,.376,2,cf,6- 8-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.323,.369,2,cf,6- 9-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.316,.360,2,cf,6- 9-1961,2
VS,LA,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.367,9,"ph,cf",6-10-1961,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.315,.357,2,cf,6-11-1961,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.313,.355,9,ph,6-11-1961,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.316,.352,2,cf,6-14-1961,
AT,DET,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,.213,.322,.348,2,cf,6-15-1961,
VS,WAS,A,1,2,1,1,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,.217,.333,.356,2,cf,6-16-1961,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.336,.361,2,cf,6-17-1961,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.215,.338,.355,3,cf,6-18-1961,1
AT,LA,A,1,3,2,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.217,.346,.360,2,cf,6-20-1961,
AT,LA,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.357,.366,2,cf,6-21-1961,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.354,.359,2,cf,6-22-1961,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.225,.355,.375,2,cf,6-23-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.353,.369,3,cf,6-25-1961,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.352,.367,2,cf,6-27-1961,2
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.381,2,cf,6-28-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.345,.372,2,cf,6-29-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.338,.364,2,cf,6-30-1961,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.339,.375,2,cf,7- 1-1961,
VS,CLE,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.227,.348,.397,2,cf,7- 2-1961,
AT,WAS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.415,2,cf,7- 3-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.408,2,cf,7- 4-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.405,2,cf,7- 5-1961,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.347,.415,2,cf,7- 5-1961,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.416,2,cf,7- 6-1961,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.348,.419,2,cf,7- 7-1961,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.352,.420,2,cf,7- 8-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.414,2,cf,7- 9-1961,1
AT,NY,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,.238,.351,.419,2,cf,7- 9-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.347,.413,2,cf,7-13-1961,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.418,2,cf,7-14-1961,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.353,.420,2,cf,7-15-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.348,.414,2,cf,7-16-1961,1
AT,CHI,A,1,6,1,3,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.241,.351,.427,2,cf,7-16-1961,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.353,.426,2,cf,7-17-1961,
AT,CLE,A,1,4,3,2,0,0,2,4,1,1,0,0,0,0,0,1,0,0,0,.246,.356,.447,2,cf,7-18-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.446,2,cf,7-19-1961,1
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.247,.359,.453,2,cf,7-19-1961,2
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.358,.451,2,cf,7-20-1961,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.356,.445,2,cf,7-21-1961,
VS,NY,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.356,.451,2,cf,7-22-1961,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.450,2,cf,7-23-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.444,2,cf,7-25-1961,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.351,.441,2,cf,7-26-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.437,2,cf,7-26-1961,2
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.353,.434,2,cf,7-27-1961,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.246,.358,.438,2,cf,7-28-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.355,.433,2,cf,7-30-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.431,5,ph,7-30-1961,2
VS,LA,A,1,3,1,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,.243,.355,.436,2,cf,8- 2-1961,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.435,9,ph,8- 2-1961,2
VS,LA,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.244,.360,.436,2,cf,8- 3-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.431,2,cf,8- 4-1961,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.242,.359,.430,2,cf,8- 5-1961,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.360,.432,2,cf,8- 6-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.431,9,cf,8- 6-1961,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.359,.429,2,cf,8- 7-1961,1
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.358,.435,2,cf,8- 8-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.357,.432,2,cf,8-10-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.432,9,"ph,cf",8-11-1961,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.429,2,cf,8-12-1961,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.355,.424,8,cf,8-13-1961,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.356,.421,2,cf,8-15-1961,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.358,.422,2,cf,8-16-1961,
