at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.394,.495,7,c,,7- 7-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.392,.491,5,c,,7- 8-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.392,.491,8,c,,7- 9-1950,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.396,.505,5,c,,7-14-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.391,.498,5,c,,7-15-1950,
AT,CIN,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.518,5,c,,7-16-1950,1
AT,CIN,N,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.393,.524,6,c,,7-16-1950,2
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.271,.396,.534,6,c,,7-17-1950,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.533,6,c,,7-18-1950,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.399,.533,4,c,,7-19-1950,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.400,.529,4,c,,7-19-1950,2
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.399,.524,5,c,,7-20-1950,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.273,.397,.518,5,c,Date,7-21-1950,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.394,.512,5,c,,7-22-1950,
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.397,.523,4,c,,7-23-1950,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.398,.521,4,c,,7-23-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.396,.515,5,c,,7-25-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.391,.507,5,c,,7-26-1950,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.396,.509,4,c,,7-28-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.394,.505,4,c,,7-29-1950,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.502,5,c,,7-30-1950,
VS,CHI,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.270,.392,.509,5,c,,8- 2-1950,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.393,.507,5,c,,8- 2-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.391,.502,5,c,,8- 4-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.393,.500,5,c,,8- 5-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.497,4,c,,8- 6-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.388,.492,5,c,,8- 6-1950,2
AT,BOS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.385,.497,5,c,,8- 7-1950,
AT,BOS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.386,.505,4,c,,8- 8-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.385,.500,4,c,,8- 9-1950,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.385,.497,5,c,,8-10-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.384,.492,4,c,,8-11-1950,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.378,.483,5,c,Date,8-12-1950,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.381,.483,4,c,,8-13-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.379,.480,4,c,,8-15-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.376,.475,4,c,,8-24-1950,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.375,.474,4,c,,8-25-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.372,.468,5,c,,8-26-1950,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.373,.465,7,c,,8-27-1950,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.463,7,c,,8-27-1950,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.370,.461,8,c,,8-29-1950,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.371,.460,8,c,,8-30-1950,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.373,.459,8,c,,8-31-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.371,.455,5,c,,9- 1-1950,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.457,7,c,,9- 2-1950,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.370,.452,6,c,,9- 4-1950,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.449,6,c,,9- 4-1950,2
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.249,.369,.450,5,c,,9- 5-1950,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.369,.457,7,c,,9- 6-1950,
VS,BOS,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.253,.373,.467,7,c,,9- 7-1950,
VS,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.255,.376,.467,5,c,,9- 8-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.375,.464,5,c,,9- 9-1950,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.376,.470,6,c,Date,9-10-1950,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.377,.468,5,c,,9-12-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.464,6,c,,9-13-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.374,.463,6,c,,9-14-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.373,.460,6,c,,9-14-1950,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.374,.458,6,c,,9-15-1950,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.374,.454,5,c,,9-17-1950,
VS,STL,N,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.249,.378,.458,5,c,,9-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.374,.454,6,c,,9-20-1950,1
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.375,.453,5,c,,9-20-1950,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.245,.376,.450,8,c,,9-23-1950,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.372,.445,8,c,,9-24-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.371,.443,8,c,,9-25-1950,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.372,.441,8,c,,9-25-1950,2
AT,BRO,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.372,.448,8,c,,9-26-1950,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.373,.446,8,c,,9-27-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.371,.443,8,c,,9-27-1950,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.371,.441,8,c,,9-28-1950,1
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.373,.441,8,c,,9-28-1950,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.372,.438,8,c,,9-30-1950,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.371,.437,8,c,,10- 1-1950,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-17-1951,
AT,BOS,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.333,.200,8,c,,4-18-1951,
AT,BOS,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.167,.500,.167,8,c,,4-19-1951,1
AT,BOS,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,.250,.600,.375,8,c,,4-19-1951,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.250,.526,.333,8,c,,4-20-1951,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.478,.500,7,c,,4-21-1951,
VS,BRO,N,1,2,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.278,.519,.500,8,c,,4-22-1951,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.484,.429,7,c,,4-23-1951,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.457,.400,8,c,,4-24-1951,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.474,.385,7,c,,4-25-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.452,.367,8,c,,4-26-1951,
AT,BRO,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.467,.455,8,c,,4-28-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.449,.417,8,c,,4-29-1951,
AT,BRO,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.243,.481,.405,5,c,,4-30-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.464,.385,5,c,,5- 1-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.456,.375,9,ph,,5-17-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.443,.349,5,c,,5-18-1951,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.446,.383,5,c,,5-19-1951,
AT,STL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.464,.480,4,c,,5-20-1951,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.466,.472,5,c,Date,5-21-1951,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.468,.464,4,c,,5-23-1951,
AT,PHI,N,1,2,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.293,.500,.534,5,c,,5-25-1951,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.500,.525,5,c,,5-26-1951,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.500,.508,5,c,,5-27-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.489,.485,4,c,,5-28-1951,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,.271,.480,.514,5,c,,5-30-1951,1
VS,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.476,.507,4,c,,6- 1-1951,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.269,.472,.487,5,c,,6- 2-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.459,.469,4,c,,6- 3-1951,1
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.461,.500,4,c,,6- 3-1951,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.253,.454,.483,7,c,,6- 4-1951,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.455,.484,4,c,,6- 5-1951,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.457,.473,7,c,,6- 6-1951,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.450,.495,4,c,,6- 7-1951,
VS,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.260,.456,.520,4,c,,6- 9-1951,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.457,.544,4,c,,6-10-1951,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.255,.455,.528,4,c,,6-10-1951,2
AT,CIN,N,1,3,1,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,.266,.463,.550,4,c,,6-12-1951,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.464,.545,6,c,,6-13-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.456,.526,6,c,Date,6-14-1951,
AT,PIT,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.273,.460,.579,6,c,,6-15-1951,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.458,.565,4,c,,6-16-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.450,.551,4,c,,6-17-1951,1
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.455,.573,6,c,,6-17-1951,2
AT,STL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.456,.563,6,c,,6-18-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.452,.554,4,c,,6-19-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.453,.549,6,c,,6-20-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.446,.538,6,c,,6-21-1951,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.447,.531,6,c,,6-22-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.446,.523,6,c,,6-24-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.447,.519,4,c,,6-26-1951,
VS,BRO,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.452,.519,6,c,,6-27-1951,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.444,.506,6,c,,6-28-1951,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.440,.506,6,c,,6-30-1951,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.441,.506,4,c,,7- 1-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.438,.497,4,c,,7- 2-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.439,.494,4,c,,7- 3-1951,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.435,.489,8,c,,7- 4-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.432,.480,7,c,,7- 5-1951,
VS,BOS,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,1,0,0,.257,.436,.497,5,c,Date,7- 6-1951,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.432,.492,8,c,,7- 7-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.425,.481,8,c,,7- 8-1951,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.428,.479,8,c,,7-12-1951,
VS,STL,N,1,3,3,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.249,.431,.492,8,c,,7-13-1951,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.432,.487,7,c,,7-14-1951,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.428,.485,8,c,,7-15-1951,1
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.250,.429,.515,8,c,,7-16-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.423,.505,8,c,,7-17-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.424,.502,8,c,,7-18-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.422,.500,9,ph,,7-22-1951,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.416,.491,8,c,,7-22-1951,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.414,.486,5,c,,7-24-1951,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.242,.415,.484,8,c,,7-25-1951,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.410,.476,8,c,,7-27-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.407,.470,7,c,,7-28-1951,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.233,.407,.466,8,c,,7-29-1951,1
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.409,.468,9,"ph,c",,7-29-1951,2
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.413,.468,8,c,,7-30-1951,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.412,.464,8,c,,8- 1-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.408,.458,8,c,Date,8- 2-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.404,.453,7,c,,8- 3-1951,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.406,.455,7,c,,8- 8-1951,1
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.405,.454,8,c,,8- 8-1951,2
AT,BRO,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,.232,.411,.452,8,c,,8- 9-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.406,.445,8,c,,8-12-1951,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.405,.441,7,c,,8-12-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.401,.435,8,c,,8-13-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.400,.433,8,c,,8-14-1951,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.226,.399,.444,8,c,,8-15-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.397,.440,8,c,,8-16-1951,
AT,PHI,N,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.406,.449,8,c,,8-17-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.407,.447,8,c,,8-18-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.406,.444,7,c,,8-19-1951,
VS,CIN,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.236,.407,.454,8,c,,8-21-1951,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.408,.452,8,c,,8-22-1951,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.234,.410,.450,7,c,,8-24-1951,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.238,.411,.472,8,c,,8-26-1951,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.410,.469,8,c,,8-26-1951,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.407,.462,7,c,,8-27-1951,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.406,.458,8,c,Date,8-27-1951,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.402,.452,8,c,,9- 1-1951,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.404,.450,8,c,,9- 2-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.401,.446,8,c,,9- 3-1951,1
AT,BOS,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.225,.405,.444,8,c,,9- 5-1951,1
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.223,.404,.440,8,c,,9- 5-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.400,.435,8,c,,9- 7-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.400,.432,8,c,,9- 8-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.397,.428,8,c,,9- 9-1951,
AT,STL,N,1,4,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.217,.397,.435,8,c,,9-11-1951,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.398,.434,8,c,,9-11-1951,2
AT,STL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.401,.436,8,c,,9-13-1951,1
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.401,.436,8,c,,9-14-1951,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.401,.438,8,c,,9-18-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.400,.434,8,c,,9-20-1951,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.401,.436,8,c,,9-22-1951,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.402,.434,8,c,,9-23-1951,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.402,.431,8,c,,9-24-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.400,.429,8,c,,9-25-1951,
AT,PHI,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.224,.403,.431,8,c,,9-26-1951,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.401,.429,8,c,Date,9-29-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.398,.424,8,c,,9-30-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.221,.399,.422,8,c,,10- 1-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.397,.418,8,c,,10- 2-1951,
VS,BRO,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.219,.400,.418,8,c,,10- 3-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-16-1952,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-17-1952,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.364,.364,.364,8,c,,4-18-1952,
AT,BRO,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.357,.400,.571,8,c,,4-19-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.368,.471,8,c,,4-20-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,8,c,,4-21-1952,
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.370,.417,8,c,,4-22-1952,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.296,.387,.519,8,c,,4-23-1952,
