at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.353,8,"ph,lf",8-19-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.284,.346,2,2b,8-20-2016,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.348,9,3b,8-22-2016,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.204,.291,.352,1,cf,8-23-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.285,.343,1,"cf,rf",8-25-2016,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.198,.291,.341,5,cf,8-26-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.288,.337,5,cf,8-28-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.335,9,ph,8-29-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.286,.329,6,cf,8-31-2016,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.328,9,ph,8-31-2016,2
VS,SD,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.286,.335,7,lf,9- 2-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.290,.335,9,ph,9- 3-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.294,.335,2,cf,9- 4-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.333,9,ph,9- 6-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.292,.332,2,cf,9- 7-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.330,6,"ph,cf",9-12-2016,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.292,.337,7,cf,9-13-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.335,6,"ph,lf",9-15-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.290,.333,7,"ph,lf",9-17-2016,
AT,ARI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.354,6,"cf,lf",9-18-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.291,.349,2,cf,9-19-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.290,.347,9,ph,9-20-2016,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.293,.347,7,cf,9-21-2016,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.287,.338,7,"cf,rf",9-25-2016,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.290,.338,7,ph,9-27-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.289,.337,9,ph,9-28-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.283,.329,6,"2b,3b,rf",9-29-2016,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.192,.286,.329,7,"cf,ss",9-30-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.285,.327,9,ph,10- 1-2016,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.324,9,"ph,2b",10- 2-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 3-2017,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,cf,4- 4-2017,
VS,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,9,ph,4- 6-2017,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,ss,4- 7-2017,
AT,COL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,7,cf,4- 9-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,9,ph,4-10-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,6,cf,4-12-2017,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,8,"lf,cf",4-13-2017,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,7,"lf,2b",4-15-2017,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.588,6,"cf,lf",4-17-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.500,5,"lf,2b",4-18-2017,
VS,COL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,1,3b,4-19-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.600,8,ph,4-21-2017,
AT,ARI,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.704,1,ss,4-22-2017,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,1,cf,4-23-2017,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.677,8,cf,4-24-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.618,1,cf,4-25-2017,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.302,.553,1,cf,4-27-2017,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.548,8,rf,4-28-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.535,9,ph,4-29-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.532,8,ss,4-30-2017,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.281,.490,1,cf,5- 2-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.276,.481,9,ph,5- 3-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.481,3,3b,5- 5-2017,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.482,6,cf,5- 6-2017,
VS,PIT,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.509,2,"ss,3b",5- 8-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.292,.500,1,lf,5- 9-2017,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.525,2,ss,5-11-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.517,9,lf,5-12-2017,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.524,5,"cf,lf",5-13-2017,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.524,9,"ph,cf",5-14-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.500,8,3b,5-15-2017,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.514,4,"ss,rf",5-16-2017,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.500,1,"ph,lf",5-17-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.493,9,ph,5-18-2017,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.487,4,3b,5-19-2017,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.525,8,rf,5-20-2017,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.524,8,rf,5-21-2017,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.518,9,cf,5-23-2017,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.506,9,"ph,3b",5-24-2017,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.516,7,3b,5-25-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.511,9,ph,5-26-2017,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.318,.510,5,3b,5-27-2017,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.535,5,"2b,3b",5-28-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.530,9,ph,5-29-2017,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.252,.325,.524,7,ss,5-30-2017,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.528,8,rf,5-31-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.514,6,3b,6- 1-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.509,4,"pr,cf",6- 2-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.318,.500,7,3b,6- 3-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.487,8,rf,6- 4-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.471,5,1b,6- 5-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.488,8,"rf,lf",6- 9-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.484,9,ph,6-10-2017,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.480,9,"ph,lf",6-11-2017,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.473,1,"ph,dh",6-13-2017,
AT,CLE,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.504,1,"ph,2b",6-14-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.300,.493,5,2b,6-15-2017,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.485,1,"ph,lf",6-16-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.482,9,ph,6-17-2017,
AT,CIN,N,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.312,.504,8,lf,6-18-2017,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.486,8,rf,6-19-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.483,3,"2b,1b",6-20-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.479,9,ph,6-21-2017,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.228,.304,.497,5,"cf,lf",6-22-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.308,.493,5,"rf,ss",6-23-2017,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.313,.490,8,ss,6-24-2017,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.315,.503,2,ss,6-25-2017,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.506,8,ss,6-26-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.316,.500,7,ss,6-27-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.497,2,ss,6-29-2017,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.488,2,ss,6-30-2017,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.312,.477,7,"rf,ss",7- 1-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.474,1,ph,7- 2-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.309,.466,6,cf,7- 4-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.312,.466,5,"ph,cf",7- 5-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.313,.461,6,1b,7- 6-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.459,9,ph,7- 7-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.454,9,rf,7- 8-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.452,6,ss,7- 9-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.307,.449,9,ph,7-14-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.447,3,3b,7-15-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.309,.442,7,rf,7-16-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.312,.442,6,"ph,cf",7-18-2017,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.216,.316,.474,7,"3b,ss",7-19-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.472,1,ph,7-20-2017,
VS,ATL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.482,6,"cf,ss",7-21-2017,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.485,6,"ph,cf",7-22-2017,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.323,.480,6,rf,7-23-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.322,.478,9,ph,7-24-2017,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.480,5,"ph,cf",7-26-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.320,.471,7,rf,7-28-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.469,9,"ph,cf",7-29-2017,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.467,7,cf,7-30-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.465,1,ph,8- 2-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.319,.461,7,cf,8- 3-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.459,1,lf,8- 4-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.457,5,"ph,cf",8- 5-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.315,.453,7,cf,8- 6-2017,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.460,6,"ph,2b",8- 9-2017,
AT,ARI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.461,6,"rf,cf",8-10-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.316,.455,6,lf,8-11-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.315,.453,9,ph,8-12-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.451,9,ph,8-13-2017,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.464,4,lf,8-16-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.462,9,"ph,cf",8-18-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.456,9,cf,8-20-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.454,9,ph,8-21-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.452,9,ph,8-22-2017,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.316,.453,8,ss,8-24-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.311,.446,8,lf,8-25-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.444,9,rf,8-26-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.440,8,rf,8-27-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.437,8,ss,8-29-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.430,2,ss,8-30-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.304,.430,3,ph,8-31-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.432,9,ph,9- 1-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.307,.431,3,ss,9- 2-2017,1
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.432,9,"ph,cf,2b",9- 2-2017,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.430,5,ph,9- 3-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.303,.424,2,"lf,3b",9- 4-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.422,8,"ph,cf",9- 6-2017,
VS,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.426,8,"ph,lf",9- 7-2017,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.429,9,ph,9- 8-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.427,9,ph,9-10-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.425,1,ph,9-11-2017,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.422,9,"ph,lf",9-12-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.298,.416,7,lf,9-13-2017,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.413,8,ss,9-18-2017,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.419,9,"ph,lf",9-20-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.419,5,"ph,lf",9-21-2017,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.418,5,"ph,lf",9-22-2017,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.302,.420,3,lf,9-23-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.419,6,"ph,2b",9-24-2017,
VS,SD,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.304,.417,3,rf,9-25-2017,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.423,9,ph,9-26-2017,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.422,5,"lf,cf",9-27-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.420,5,cf,9-29-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.419,6,"ph,lf",9-30-2017,
AT,COL,N,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.308,.421,5,lf,10- 1-2017,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,2b,3-29-2018,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.375,.400,2,ss,3-31-2018,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.556,6,"2b,cf",4- 1-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.500,6,ph,4- 2-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.417,6,2b,4- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.300,.313,4,"1b,2b",4- 4-2018,
AT,SF,N,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.150,.280,.250,6,"ph,lf",4- 7-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.276,.217,4,1b,4- 8-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.273,.222,4,"2b,lf",4-10-2018,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.294,.357,9,ss,4-11-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.270,.323,8,2b,4-13-2018,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.333,7,3b,4-14-2018,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.256,.306,8,3b,4-15-2018,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.171,.250,.293,3,2b,4-16-2018,
AT,SD,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.280,.333,3,"ph,lf",4-17-2018,
AT,SD,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.356,7,"ph,2b",4-18-2018,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.435,9,"ph,2b",4-21-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.426,5,"ph,lf",4-22-2018,
VS,MIA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.510,2,"ss,2b",4-23-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.491,3,2b,4-24-2018,
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.509,8,3b,4-25-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.483,3,ss,4-27-2018,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.476,3,"rf,3b",4-29-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.448,7,cf,4-30-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.441,9,ph,5- 1-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.321,.423,7,ss,5- 2-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.405,2,2b,5- 3-2018,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.449,2,"1b,cf",5- 4-2018,
