at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.384,.366,6,dh,5-27-2002,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.279,.385,.407,2,lf,5-29-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.407,3,"pr,lf",5-31-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.402,8,ph,6-19-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.398,9,ph,6-22-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-30-2004,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 1-2004,
AT,HOU,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,7,rf,5- 3-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.417,6,rf,5- 4-2004,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.412,.357,6,rf,5- 5-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.353,7,rf,5- 6-2004,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,9,ph,5- 7-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,9,ph,5- 8-2004,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.409,6,rf,5- 9-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.391,2,ph,5-11-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.375,9,ph,5-12-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,9,ph,5-14-2004,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,6,rf,5-16-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.310,9,ph,5-18-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,1,ph,5-19-2004,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,9,ph,5-21-2004,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.344,9,ph,5-22-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.364,7,ph,5-24-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,9,ph,5-26-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.343,9,ph,5-28-2004,
AT,MON,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.386,.333,7,rf,5-29-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.225,.354,.300,7,rf,5-30-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.293,9,ph,5-31-2004,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.310,9,ph,6- 1-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.302,9,ph,6- 4-2004,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.386,8,ph,6- 6-2004,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.378,9,"ph,lf",6- 8-2004,
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.440,7,dh,6- 9-2004,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.436,7,dh,6-12-2004,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.421,5,"ph,rf",6-13-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.414,9,ph,6-14-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.407,5,ph,6-15-2004,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.417,9,ph,6-17-2004,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.443,9,ph,6-18-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.422,6,rf,6-19-2004,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.431,9,ph,6-23-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.424,8,ph,6-26-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,7,rf,6-27-2004,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.420,9,ph,6-29-2004,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.420,7,"ph,lf",7- 1-2004,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.417,5,rf,7- 2-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.411,9,ph,7- 3-2004,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.405,8,ph,7- 4-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,9,ph,7- 5-2004,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.410,7,rf,7- 6-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.405,9,ph,7- 7-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.330,.381,6,lf,7- 8-2004,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.388,9,ph,7- 9-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.371,5,"lf,rf",7-10-2004,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.372,4,rf,7-11-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.368,9,ph,7-15-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.365,8,ph,7-16-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.361,9,ph,7-17-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.357,2,ph,7-21-2004,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.350,9,rf,7-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.298,.337,7,rf,7-24-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.333,9,ph,7-26-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.333,9,ph,7-30-2004,
VS,HOU,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.364,6,rf,8- 1-2004,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.364,9,ph,8- 7-2004,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.370,5,"pr,rf",8- 8-2004,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.364,1,rf,8-10-2004,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.354,9,"ph,rf",8-11-2004,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.360,7,ph,8-12-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.357,1,1b,8-13-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.318,.357,9,ph,8-17-2004,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.361,7,rf,8-21-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.361,8,ph,8-24-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.358,2,ph,8-25-2004,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.372,9,ph,8-27-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.372,9,ph,8-28-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.372,9,ph,8-29-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.372,5,ph,8-30-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.369,8,ph,8-31-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.366,7,ph,9- 3-2004,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.331,.363,9,rf,9- 4-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.329,.360,7,"ph,1b",9- 6-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.360,9,ph,9- 7-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.357,9,ph,9- 8-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.354,2,ph,9- 9-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.352,9,ph,9-10-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.349,3,1b,9-11-2004,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.344,9,"ph,1b",9-12-2004,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.343,6,1b,9-13-2004,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.343,9,ph,9-14-2004,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.346,3,"ph,1b",9-17-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.343,9,ph,9-19-2004,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.345,9,"ph,rf",9-21-2004,
AT,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.327,.345,6,ph,9-22-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.343,9,ph,9-24-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.323,.340,9,ph,9-26-2004,
AT,CHI,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.350,9,rf,9-27-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.347,7,ph,9-29-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.345,9,ph,9-30-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.342,9,ph,10- 2-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.340,9,ph,10- 3-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-10-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-13-2005,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-15-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-17-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-18-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-19-2005,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-21-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-22-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4-24-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-25-2005,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,4-26-2005,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,4-27-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,4-29-2005,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,4,ph,4-30-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,9,ph,5- 2-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,ph,5- 4-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,9,ph,5- 6-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,7,ph,5- 8-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,5- 9-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,5-12-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,9,ph,5-13-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,5-18-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,2,ph,5-22-2005,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,9,ph,5-23-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,9,ph,5-24-2005,
VS,WAS,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.323,6,lf,5-25-2005,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,9,ph,5-26-2005,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.361,7,lf,5-27-2005,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.405,9,ph,5-28-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.395,9,ph,5-30-2005,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.410,9,ph,5-31-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.400,9,ph,6- 1-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.390,9,ph,6- 3-2005,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.390,9,ph,6- 4-2005,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,9,ph,6- 5-2005,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,7,ph,6- 8-2005,
VS,TB,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.558,9,"ph,rf",6- 9-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.545,9,ph,6-10-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.346,.511,7,rf,6-11-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.500,7,rf,6-12-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.500,3,1b,6-13-2005,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.519,7,lf,6-15-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.491,7,lf,6-16-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.491,9,ph,6-17-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.483,9,ph,6-18-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.475,9,ph,6-19-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.467,9,ph,6-20-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.467,9,rf,6-21-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.467,9,rf,6-22-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.438,8,dh,6-25-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.431,9,ph,6-26-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.424,9,rf,6-28-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.418,9,"ph,1b",6-29-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,ph,7- 2-2005,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.325,.408,6,lf,7- 2-2005,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.392,7,rf,7- 3-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.387,9,ph,7- 6-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.382,9,ph,7- 7-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.390,9,"ph,rf",7- 8-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,7,rf,7- 9-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.366,9,ph,7-10-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.361,9,ph,7-16-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.357,9,ph,7-18-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.357,9,rf,7-19-2005,
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.379,7,rf,7-20-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.375,9,ph,7-21-2005,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.303,.375,9,ph,7-22-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.371,2,ph,7-23-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.367,9,ph,7-25-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.363,1,ph,7-26-2005,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.402,9,ph,7-27-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.398,9,ph,7-28-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.394,9,ph,7-30-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.389,9,ph,7-31-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.385,5,"ph,lf",8- 2-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.381,9,ph,8- 4-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.378,9,ph,8- 6-2005,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.394,9,ph,8- 9-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.390,4,lf,8-10-2005,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.396,9,ph,8-13-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.392,9,ph,8-15-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.388,4,lf,8-19-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.385,9,ph,8-20-2005,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.390,9,ph,8-21-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.387,9,ph,8-24-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.383,9,ph,8-25-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.383,9,ph,8-27-2005,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.398,9,ph,8-28-2005,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.404,4,ph,8-30-2005,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.418,9,ph,9- 2-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.414,9,rf,9- 3-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.411,8,ph,9- 4-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.411,9,ph,9- 6-2005,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.416,7,1b,9- 7-2005,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.421,9,ph,9- 9-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.328,.421,8,ph,9-14-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.417,9,ph,9-20-2005,
