at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.408,.433,5,lf,5-18-1967,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.435,5,lf,5-19-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.391,.420,5,lf,5-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.278,.387,.409,5,lf,5-21-1967,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.403,5,lf,5-23-1967,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.386,.397,5,lf,5-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.387,5,lf,5-25-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.368,.375,5,lf,5-26-1967,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.382,6,lf,5-27-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.370,2,lf,5-28-1967,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.364,2,lf,5-28-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.351,.354,5,lf,5-30-1967,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.347,.349,4,"ph,lf",6- 1-1967,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.371,2,lf,6- 3-1967,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.352,.381,5,lf,6- 4-1967,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.396,5,lf,6- 5-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.342,.387,5,lf,6- 6-1967,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.407,5,lf,6- 7-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.349,.406,5,lf,6- 8-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.404,2,ph,6-10-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.401,9,ph,6-12-1967,
AT,PHI,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.352,.405,3,1b,6-14-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.402,7,ph,6-18-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.400,9,ph,6-19-1967,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.400,9,1b,6-24-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.391,4,1b,6-24-1967,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.340,.385,4,1b,6-27-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.338,.378,4,1b,6-30-1967,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.341,.381,4,1b,7- 1-1967,
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.420,4,lf,7- 3-1967,
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.269,.356,.447,4,lf,7- 4-1967,1
VS,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.470,4,lf,7- 4-1967,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.368,.466,4,lf,7- 5-1967,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.368,.459,4,lf,7- 7-1967,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.362,.450,4,lf,7- 8-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.447,4,lf,7- 9-1967,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.269,.359,.457,4,lf,7-14-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.453,4,lf,7-15-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.449,4,lf,7-16-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.446,4,lf,7-17-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.443,4,lf,7-18-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.347,.435,5,lf,7-19-1967,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.345,.432,5,lf,7-20-1967,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.433,4,lf,7-21-1967,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.347,.429,6,lf,7-22-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.427,6,lf,7-23-1967,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.425,5,lf,7-25-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.418,5,lf,7-26-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.342,.414,6,lf,7-27-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.407,6,lf,7-28-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.401,2,lf,7-29-1967,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.401,6,lf,7-30-1967,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.405,6,lf,7-31-1967,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.404,6,lf,8- 1-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.402,6,lf,8- 2-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.332,.397,6,lf,8- 3-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.331,.395,6,lf,8- 4-1967,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.399,6,lf,8- 6-1967,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.401,6,lf,8- 8-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.395,6,lf,8- 9-1967,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.410,6,rf,8-10-1967,
VS,HOU,N,1,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.335,.413,6,rf,8-11-1967,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.420,6,rf,8-12-1967,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.421,6,rf,8-12-1967,2
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.434,6,rf,8-13-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.432,6,rf,8-14-1967,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.432,4,rf,8-15-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.338,.429,6,rf,8-16-1967,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.435,6,rf,8-18-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.430,6,rf,8-19-1967,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.431,4,rf,8-20-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.427,6,rf,8-21-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.425,6,rf,8-22-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.423,6,lf,8-23-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.332,.422,6,lf,8-24-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.420,9,ph,8-26-1967,1
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.425,9,ph,8-28-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.425,6,ph,8-29-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.424,9,ph,8-30-1967,
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.428,7,ph,8-31-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.427,9,ph,9- 1-1967,
VS,PHI,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.340,.433,4,lf,9- 4-1967,2
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.433,6,lf,9- 5-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.430,4,lf,9- 6-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.426,6,lf,9- 6-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.424,4,lf,9- 7-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.421,6,lf,9- 8-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.420,6,lf,9- 9-1967,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.417,6,lf,9-10-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.415,6,lf,9-12-1967,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.420,6,lf,9-13-1967,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.337,.419,5,lf,9-14-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.416,6,lf,9-15-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.338,.417,6,lf,9-16-1967,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.416,8,ph,9-17-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.415,8,ph,9-18-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.412,4,lf,9-19-1967,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.413,6,lf,9-20-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.411,6,lf,9-21-1967,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.334,.409,9,"ph,lf",9-22-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.408,9,ph,9-24-1967,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.407,8,1b,9-29-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.405,6,1b,9-30-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.401,6,1b,10- 1-1967,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,5- 2-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 6-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 7-1969,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.250,.333,9,ph,5-10-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.200,.250,9,ph,5-14-1969,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.333,1.000,9,ph,5-16-1969,
AT,MON,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,lf,5-18-1969,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.556,1.000,9,ph,5-24-1969,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.600,1.000,9,ph,5-28-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.545,.889,9,ph,5-30-1969,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.556,.583,.889,7,ph,6- 2-1969,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.769,5,lf,6- 3-1969,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.550,.813,5,lf,6- 4-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.471,.524,.765,9,ph,6- 7-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.722,9,ph,6- 8-1969,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.478,.684,7,ph,6-10-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.667,5,lf,6-11-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.448,.583,5,lf,6-12-1969,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.485,.577,5,lf,6-13-1969,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.514,.586,5,lf,6-14-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.488,.545,5,lf,6-15-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.467,.514,4,lf,6-16-1969,1
VS,HOU,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.415,.490,.659,4,lf,6-16-1969,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.472,.622,5,lf,6-17-1969,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.464,.604,5,lf,6-18-1969,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.459,.635,5,lf,6-20-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.462,.625,5,lf,6-21-1969,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.478,.621,5,lf,6-22-1969,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.393,.479,.607,4,lf,6-22-1969,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.385,.468,.631,4,lf,6-23-1969,
VS,LA,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.406,.481,.725,4,lf,6-24-1969,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.482,.712,4,lf,6-25-1969,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.408,.477,.697,4,lf,6-26-1969,
AT,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.420,.484,.691,4,lf,6-27-1969,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.405,.474,.667,4,lf,6-28-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.469,.659,8,ph,7- 8-1969,1
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.475,.674,8,ph,7- 8-1969,2
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.476,.663,4,lf,7-10-1969,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.398,.467,.656,4,lf,7-11-1969,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.472,.660,8,ph,7-12-1969,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.477,.663,9,ph,7-13-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.473,.656,8,ph,7-15-1969,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.396,.461,.634,4,lf,7-16-1969,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.410,.471,.638,4,lf,7-17-1969,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.394,.455,.615,4,lf,7-18-1969,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.393,.457,.607,4,lf,7-19-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.443,.586,4,lf,7-20-1969,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.444,.580,4,lf,7-24-1969,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.439,.569,4,lf,7-25-1969,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.441,.567,4,lf,7-26-1969,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.438,.585,4,lf,7-27-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.433,.571,4,lf,7-30-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.426,.555,4,lf,7-30-1969,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.428,.560,4,lf,7-31-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.425,.556,8,ph,8- 1-1969,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.354,.427,.549,4,lf,8- 2-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.429,.541,4,lf,8- 5-1969,1
AT,MON,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.564,4,lf,8- 5-1969,2
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.423,.549,4,lf,8- 6-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.413,.535,4,lf,8- 8-1969,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.538,9,ph,8- 8-1969,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.420,.538,8,ph,8- 9-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.535,8,ph,8-10-1969,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.419,.534,4,lf,8-13-1969,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.416,.527,4,lf,8-13-1969,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.520,4,lf,8-14-1969,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.414,.543,4,lf,8-17-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.413,.537,4,lf,8-19-1969,
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.420,.564,4,lf,8-20-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.411,.551,4,lf,8-21-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.413,.550,4,lf,8-22-1969,
AT,STL,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.342,.415,.547,4,lf,8-23-1969,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.538,4,lf,8-24-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.533,4,lf,8-26-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.407,.527,4,lf,8-27-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.522,4,lf,8-28-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.517,4,lf,8-29-1969,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.509,4,lf,8-30-1969,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.521,4,lf,8-31-1969,
VS,PIT,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.527,8,ph,9- 3-1969,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.405,.525,4,lf,9- 5-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.523,8,ph,9- 6-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.520,9,ph,9- 8-1969,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.399,.520,4,lf,9- 9-1969,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.329,.401,.532,4,lf,9-10-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.402,.532,4,lf,9-11-1969,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.404,.531,4,lf,9-12-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.401,.527,4,lf,9-13-1969,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.551,4,lf,9-14-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.401,.546,4,lf,9-15-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.541,4,lf,9-16-1969,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.538,4,lf,9-17-1969,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.400,.538,4,lf,9-18-1969,
AT,SD,N,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.545,4,lf,9-19-1969,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.406,.544,4,lf,9-20-1969,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.339,.399,.534,4,lf,9-21-1969,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.537,4,lf,9-22-1969,
