at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,7,lf,4-21-1957,
AT,WAS,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.421,7,lf,4-22-1957,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.304,.455,7,lf,4-24-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,9,ph,4-27-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.385,7,lf,5- 5-1957,1
AT,CHI,A,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.241,.267,.448,7,lf,5- 5-1957,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.438,7,lf,5- 7-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.424,9,ph,5-10-1957,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.432,6,c,5-16-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.415,7,lf,5-17-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.400,7,lf,5-19-1957,
VS,CHI,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.306,.426,7,lf,5-21-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.412,7,lf,5-22-1957,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.298,.407,6,c,5-24-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.379,6,c,5-25-1957,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.361,7,c,5-26-1957,1
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.369,7,c,5-26-1957,2
AT,BOS,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.311,.391,6,c,5-27-1957,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.405,6,c,5-28-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.286,.325,.403,6,c,5-30-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.314,.388,5,lf,5-31-1957,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.417,6,lf,6- 1-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.409,6,lf,6- 2-1957,1
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.440,6,lf,6- 2-1957,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.307,.432,6,lf,6- 4-1957,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.311,.440,6,"lf,c",6- 5-1957,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.434,6,c,6- 6-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.310,.427,6,c,6- 7-1957,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.308,.447,6,c,6- 8-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.432,7,c,6- 9-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.289,.418,7,c,6-10-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.295,.411,8,c,6-11-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.301,.414,7,c,6-12-1957,
AT,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.423,8,c,6-13-1957,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.427,9,"ph,lf",6-16-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.308,.415,7,lf,6-18-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.412,4,ph,6-19-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.412,2,lf,6-21-1957,
VS,CHI,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.309,.421,7,lf,6-22-1957,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.431,7,lf,6-23-1957,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.432,7,lf,6-23-1957,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.434,6,lf,6-25-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,.273,.315,.429,7,lf,6-26-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.311,.423,7,lf,6-29-1957,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.419,7,lf,6-30-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.303,.409,7,lf,7- 1-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.406,7,ph,7- 2-1957,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.401,6,"pr,lf",7- 3-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.392,6,lf,7- 4-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.383,7,lf,7- 5-1957,
AT,WAS,A,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.411,7,lf,7- 6-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.294,.404,6,lf,7- 7-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.288,.396,7,lf,7-11-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.387,7,lf,7-13-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.278,.381,6,lf,7-14-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.374,7,lf,7-14-1957,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.268,.366,7,lf,7-16-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.267,.361,7,lf,7-17-1957,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.362,1,lf,7-18-1957,
AT,CLE,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.273,.377,1,lf,7-19-1957,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.388,7,lf,7-21-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.386,6,"lf,c",7-21-1957,2
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.271,.393,7,lf,7-23-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.386,7,lf,7-24-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.383,6,lf,7-25-1957,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.266,.381,8,lf,7-26-1957,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.269,.381,9,ph,7-27-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.379,2,ph,7-28-1957,1
VS,DET,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.270,.376,6,lf,7-28-1957,2
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.372,6,lf,7-30-1957,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.373,7,lf,7-31-1957,1
VS,KC,A,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.281,.381,6,lf,7-31-1957,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.278,.376,6,lf,8- 2-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.376,1,lf,8- 4-1957,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.378,9,ph,8- 5-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.376,6,lf,8- 6-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.279,.375,4,c,8- 8-1957,
AT,BAL,A,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.281,.384,6,lf,8- 9-1957,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.384,5,lf,8-11-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.382,7,lf,8-13-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.380,6,lf,8-14-1957,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.246,.284,.395,7,lf,8-15-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.284,.393,7,lf,8-16-1957,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.395,2,ph,8-23-1957,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.393,6,lf,8-28-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.389,1,lf,8-30-1957,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.388,6,ph,8-31-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.278,.382,6,lf,9- 1-1957,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.383,6,rf,9- 2-1957,1
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.383,8,c,9- 2-1957,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.381,6,rf,9- 3-1957,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.281,.378,6,c,9- 4-1957,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.379,7,lf,9- 5-1957,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.280,.376,6,lf,9- 6-1957,
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.248,.283,.382,7,c,9- 7-1957,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.384,7,c,9- 8-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.282,.379,7,c,9-11-1957,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.282,.375,7,c,9-11-1957,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.377,6,c,9-13-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.378,7,c,9-14-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.287,.377,6,c,9-15-1957,2
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.390,5,c,9-17-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.389,4,c,9-21-1957,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.388,6,c,9-25-1957,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.382,6,"lf,1b",9-27-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.378,6,1b,9-28-1957,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.285,.379,5,"lf,c",9-29-1957,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.500,.667,1.000,6,lf,4-15-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,6,lf,4-16-1958,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,6,lf,4-17-1958,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.643,7,lf,4-23-1958,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.412,.421,.529,6,c,5-11-1958,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.409,.474,6,c,5-14-1958,
AT,WAS,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.409,.440,.591,6,lf,5-17-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.448,.560,7,c,5-18-1958,1
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.379,.424,.621,6,lf,5-21-1958,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.353,.395,.647,6,lf,5-23-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.629,9,ph,5-24-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.550,7,rf,5-25-1958,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.591,7,c,5-25-1958,2
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.313,.346,.646,7,lf,5-27-1958,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.321,.608,6,lf,5-28-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.596,8,ph,5-30-1958,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.589,7,c,5-30-1958,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.550,7,lf,5-31-1958,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.569,6,lf,6- 1-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.315,.552,7,lf,6- 4-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.543,8,c,6- 5-1958,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.521,6,rf,6- 6-1958,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.500,6,rf,6- 7-1958,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.500,5,c,6- 8-1958,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.519,9,ph,6- 8-1958,2
VS,KC,A,1,4,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.566,7,rf,6-11-1958,1
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.358,.565,7,c,6-11-1958,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.562,6,rf,6-12-1958,1
VS,KC,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.362,.564,8,c,6-12-1958,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.557,8,lf,6-13-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.540,6,c,6-15-1958,2
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.577,5,c,6-18-1958,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.606,7,c,6-19-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.355,.584,6,rf,6-20-1958,
AT,DET,A,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.610,6,lf,6-22-1958,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.366,.607,1,rf,6-29-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.595,6,c,7- 1-1958,2
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.359,.597,6,c,7- 2-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.316,.365,.586,7,c,7- 4-1958,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.582,9,ph,7- 5-1958,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.585,6,ph,7- 6-1958,
VS,CLE,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.324,.370,.597,7,c,7-10-1958,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.374,.597,9,ph,7-10-1958,2
VS,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.600,8,"ph,c",7-11-1958,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.381,.597,6,c,7-12-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.378,.588,6,c,7-13-1958,1
VS,CHI,A,1,3,0,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.338,.391,.596,8,c,7-13-1958,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.393,.591,7,c,7-14-1958,
VS,DET,A,1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.620,7,c,7-15-1958,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.406,.621,8,c,7-16-1958,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.358,.408,.636,5,c,7-17-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.404,.627,5,c,7-18-1958,
VS,KC,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.351,.402,.615,8,c,7-19-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.404,.610,5,c,7-20-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.602,6,c,7-20-1958,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.349,.401,.597,6,c,7-22-1958,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.597,6,c,7-23-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.398,.585,6,c,7-24-1958,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.350,.398,.595,6,c,7-25-1958,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.590,5,c,7-26-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.579,6,c,7-27-1958,1
AT,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.584,5,c,7-28-1958,
AT,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.398,.586,1,"ph,rf",7-29-1958,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.398,.586,5,c,7-31-1958,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.394,.587,4,c,8- 1-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.388,.576,5,c,8- 2-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.569,7,c,8- 3-1958,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.565,5,c,8- 4-1958,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.382,.560,3,c,8- 6-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.380,.555,3,c,8- 8-1958,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.376,.548,4,c,8- 9-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.371,.539,5,1b,8-10-1958,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.369,.533,4,c,8-11-1958,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.529,7,1b,8-11-1958,2
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.528,6,c,8-12-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.363,.519,4,c,8-14-1958,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.515,4,1b,8-15-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.511,7,1b,8-17-1958,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.516,5,1b,8-19-1958,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.519,6,c,8-20-1958,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.364,.517,6,c,8-21-1958,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.527,7,c,8-22-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.523,6,c,8-23-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.363,.520,6,c,8-24-1958,1
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.520,7,c,8-26-1958,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.514,6,c,8-27-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.511,7,c,8-30-1958,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.511,4,c,9- 1-1958,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.513,9,ph,9- 5-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.506,6,c,9- 6-1958,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.515,5,c,9- 7-1958,2
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.517,4,c,9-10-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.361,.510,5,c,9-13-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.507,5,c,9-14-1958,1
