at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.416,8,ss,9-27-1987,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.412,8,ss,9-28-1987,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.414,5,ss,9-30-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.411,8,ss,10- 2-1987,
VS,ATL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.417,8,ss,10- 3-1987,
VS,ATL,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.424,8,ss,10- 4-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 4-1988,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ss,4- 5-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,ss,4- 7-1988,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.308,8,ss,4- 8-1988,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.412,.438,8,ss,4- 9-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,8,ss,4-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,8,ss,4-11-1988,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,8,ss,4-12-1988,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.333,8,ss,4-13-1988,
AT,SD,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.303,.378,.333,7,ss,4-15-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.306,7,ss,4-16-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.282,7,ss,4-17-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.333,.279,8,ss,4-18-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.261,7,ss,4-19-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.309,.260,8,ss,4-20-1988,
AT,CIN,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.236,.311,.255,7,ss,4-21-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.241,8,ss,4-23-1988,
VS,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.279,8,ss,4-24-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.266,8,ss,4-26-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.265,8,ss,4-27-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.250,8,ss,4-28-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.293,.240,8,ss,4-29-1988,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.284,.235,8,ss,4-30-1988,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.293,.247,8,ss,5- 1-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.250,8,ss,5- 2-1988,
VS,STL,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.330,.258,8,ss,5- 3-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.337,.261,8,ss,5- 4-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.263,8,ss,5- 6-1988,
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.265,.351,.306,8,ss,5- 7-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.304,8,ss,5- 8-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.350,.302,8,ss,5- 9-1988,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.321,8,ss,5-10-1988,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.304,8,ss,5-11-1988,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.300,8,ss,5-12-1988,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.309,8,ss,5-13-1988,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.310,8,ss,5-14-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.302,8,ss,5-15-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.303,8,ss,5-16-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.294,8,ss,5-17-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,ss,5-20-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.294,8,ss,5-21-1988,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.313,8,ss,5-22-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.307,8,ss,5-24-1988,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.305,8,ss,5-25-1988,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.310,8,ss,5-26-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.302,8,ss,5-27-1988,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.307,8,ss,5-28-1988,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.300,8,ss,5-29-1988,
AT,MON,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.312,8,ss,5-30-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.307,7,ss,6-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.289,.300,7,ss,6-18-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.299,8,ss,6-19-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.298,8,ss,6-20-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.297,8,ss,6-21-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.296,8,ss,6-22-1988,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.288,.299,7,ss,6-24-1988,
AT,HOU,N,1,4,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.317,8,ss,6-25-1988,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.296,.325,7,ss,6-26-1988,
AT,ATL,N,1,3,3,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.255,.307,.335,8,ss,6-27-1988,
AT,ATL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.350,8,ss,6-28-1988,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.351,8,ss,6-29-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.347,8,ss,7- 1-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.342,8,ss,7- 2-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.336,8,ss,7- 3-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.335,8,ss,7- 4-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.333,8,ss,7- 5-1988,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.337,8,ss,7- 6-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.304,.337,8,ss,7- 8-1988,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.337,8,ss,7- 9-1988,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.305,.337,8,ss,7-10-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.340,8,ss,7-14-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.307,.336,8,ss,7-15-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.331,8,ss,7-17-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.326,8,ss,7-18-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.301,.328,8,ss,7-19-1988,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.331,8,ss,7-20-1988,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.304,.335,8,ss,7-21-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.333,8,ss,7-22-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.329,8,ss,7-23-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.328,8,ss,7-24-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.324,8,ss,7-25-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.323,8,ss,7-26-1988,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.319,8,ss,7-26-1988,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.296,.321,8,ss,7-27-1988,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.322,8,ss,7-29-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.322,7,pr,7-31-1988,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.322,8,ss,8- 1-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.318,8,ss,8- 5-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.314,8,ss,8- 6-1988,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.313,8,ss,8- 7-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.289,.310,8,ss,8- 8-1988,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.309,8,ss,8- 9-1988,
AT,HOU,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.246,.291,.312,8,ss,8-10-1988,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.309,8,ss,8-11-1988,
AT,LA,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.318,8,ss,8-12-1988,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.316,8,ss,8-13-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.289,.313,8,ss,8-14-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.313,8,ss,8-15-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.312,8,ss,8-16-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.288,.311,8,ss,8-17-1988,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.313,8,ss,8-18-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.312,8,ss,8-19-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.289,.312,8,ss,8-20-1988,
VS,PHI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.250,.294,.320,7,ss,8-21-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.318,8,ss,8-22-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.249,.292,.317,8,ss,8-23-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.315,7,ss,8-24-1988,
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.319,8,ss,8-26-1988,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.294,.317,8,ss,8-27-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.247,.292,.314,8,ss,8-28-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.291,.311,8,ss,8-29-1988,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.290,.308,8,ss,8-31-1988,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.307,8,ss,9- 2-1988,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.292,.306,8,ss,9- 3-1988,
AT,MON,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.296,.309,8,ss,9- 4-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.309,8,ss,9- 5-1988,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.311,8,ss,9- 6-1988,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.313,8,ss,9- 7-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.311,8,ss,9- 8-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.310,8,ss,9- 9-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.247,.299,.311,8,ss,9-10-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.308,8,ss,9-11-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.306,8,ss,9-12-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.304,8,ss,9-13-1988,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.297,.306,8,ss,9-14-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.305,8,ss,9-16-1988,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.314,8,ss,9-17-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.313,8,ss,9-18-1988,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.315,8,ss,9-19-1988,
AT,ATL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.303,.315,8,ss,9-20-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.315,8,ss,9-21-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.313,8,ss,9-22-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.313,8,ss,9-23-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.313,8,ss,9-24-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.314,8,ss,9-25-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.312,8,ss,9-26-1988,
VS,CIN,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.322,8,ss,9-27-1988,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.307,.325,8,ss,9-28-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.322,8,ss,9-30-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.320,8,ss,10- 1-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.301,.318,8,ss,10- 2-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,8,ss,4- 3-1989,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4- 4-1989,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.364,.364,8,ss,4- 5-1989,
AT,CIN,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,ss,4- 7-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.238,8,ss,4- 9-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.240,.208,8,ss,4-10-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,8,ss,4-11-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.194,8,ss,4-12-1989,
VS,ATL,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.324,8,ss,4-14-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.256,.297,8,ss,4-15-1989,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.289,8,ss,4-16-1989,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.262,8,ss,4-16-1989,2
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.250,.289,8,ss,4-17-1989,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.298,8,ss,4-18-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.280,8,ss,4-19-1989,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.276,.269,8,ss,4-21-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.250,8,ss,4-22-1989,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.259,8,ss,4-23-1989,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.279,.279,8,ss,4-25-1989,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.286,8,ss,4-26-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.284,8,ss,4-27-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.286,.286,8,ss,4-28-1989,
AT,PIT,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.305,.333,8,ss,4-29-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.321,8,ss,4-30-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.301,8,ss,5- 1-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.302,8,ss,5- 2-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.292,8,ss,5- 3-1989,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.260,.283,8,ss,5- 4-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.252,.274,8,ss,5- 5-1989,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.286,8,ss,5- 6-1989,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.235,.273,.314,8,ss,5- 7-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.263,.302,8,ss,5- 9-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.296,8,ss,5-10-1989,
AT,MON,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.275,.315,8,ss,5-12-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.307,8,ss,5-13-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.299,8,ss,5-14-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.217,.267,.292,8,ss,5-15-1989,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.298,8,ss,5-16-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.273,.297,8,ss,5-17-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.273,.295,8,ss,5-19-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.287,8,ss,5-20-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.221,.265,.286,8,ss,5-21-1989,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.287,8,ss,5-23-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.270,.281,8,ss,5-24-1989,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.277,8,ss,5-25-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.268,.278,8,ss,5-26-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.221,.274,.279,8,ss,5-27-1989,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.285,8,ss,5-28-1989,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.296,8,ss,5-29-1989,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.309,8,ss,5-30-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.305,8,ss,5-31-1989,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.298,8,ss,6- 2-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.284,.293,8,ss,6- 3-1989,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.307,8,ss,6- 5-1989,
