at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.371,9,ph,9-16-1981,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.361,9,ph,9-17-1981,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,9,ph,9-20-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.395,9,ph,9-21-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.385,9,ph,9-23-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.375,9,ph,9-24-1981,
AT,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,9,ph,9-25-1981,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,9,ph,9-26-1981,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.429,9,ph,10- 1-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.419,9,ph,10- 3-1981,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,c,4-11-1982,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.500,.625,.500,7,c,4-21-1982,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,7,c,4-25-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.538,.400,9,ph,4-27-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.529,.429,6,c,5- 2-1982,2
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.588,6,c,5- 9-1982,
VS,CIN,N,1,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.444,.583,.667,7,c,5-18-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.536,.571,6,c,5-23-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.484,.500,6,c,5-29-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.469,.480,6,ph,6- 1-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.462,9,"ph,c",6- 2-1982,
AT,CIN,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.345,.486,.586,7,c,6- 6-1982,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.344,.488,.656,7,c,6-12-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.489,.629,6,c,6-18-1982,1
AT,STL,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.351,.510,.622,7,c,6-18-1982,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.341,.491,.585,7,c,6-19-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.341,.491,.568,7,c,6-20-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.475,.532,7,c,6-21-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.468,.521,8,"ph,c",6-22-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.439,.481,6,c,6-23-1982,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.435,.473,7,c,6-24-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.438,.466,6,c,7- 2-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.416,.435,7,c,7- 4-1982,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.407,.439,6,c,7- 4-1982,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.405,.426,7,c,7- 5-1982,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.398,.458,6,c,7- 6-1982,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.263,.391,.461,6,c,7- 7-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.385,.463,6,c,7- 9-1982,1
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.390,.451,6,c,7- 9-1982,2
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.267,.400,.453,6,c,7-10-1982,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.404,.461,6,c,7-17-1982,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.395,.441,6,c,7-21-1982,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.390,.427,6,c,7-23-1982,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.402,.429,7,c,8- 1-1982,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.408,.436,6,c,8- 5-1982,
AT,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.419,.447,6,c,8- 6-1982,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.417,.438,7,c,8-10-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.415,.435,6,c,8-13-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.417,.432,6,c,8-14-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.406,.421,6,c,8-15-1982,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.395,.407,8,c,8-15-1982,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.387,.397,6,c,8-17-1982,
AT,CIN,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.385,.384,7,c,8-18-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.375,.372,7,c,8-19-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.372,.368,6,c,8-20-1982,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.370,7,"ph,c",8-21-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.364,7,c,8-22-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.366,.362,8,"ph,c",8-23-1982,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.370,.366,8,"ph,c",8-24-1982,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.370,7,c,8-25-1982,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.365,.362,7,c,8-27-1982,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.368,.367,8,"ph,c",8-28-1982,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.371,8,ph,8-29-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.374,.370,7,c,8-30-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.369,7,c,8-31-1982,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.373,6,c,9- 1-1982,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.379,.382,6,c,9- 3-1982,
VS,CIN,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.391,.401,6,c,9- 4-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.394,6,c,9- 6-1982,
AT,PIT,N,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.388,.410,6,c,9- 7-1982,
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.427,6,c,9- 8-1982,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.429,6,c,9-10-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.383,.422,6,c,9-11-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.418,6,c,9-14-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.418,8,c,9-15-1982,
AT,MON,N,1,3,3,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.276,.390,.427,2,c,9-16-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.418,2,c,9-17-1982,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.416,9,ph,9-17-1982,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.379,.410,6,c,9-18-1982,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.408,8,ph,9-18-1982,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.407,6,c,9-19-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.379,.406,2,c,9-21-1982,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.398,2,c,9-23-1982,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.370,.394,2,c,9-24-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.386,6,c,9-26-1982,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.379,6,c,9-27-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.358,.379,8,ph,9-28-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.378,7,"ph,c",9-29-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.378,8,c,9-30-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.373,7,c,10- 1-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1983,
VS,PHI,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.200,.429,.200,7,c,4- 7-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4- 9-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4-12-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.368,.200,6,c,4-13-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.304,.158,6,c,4-14-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,5,c,4-15-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,ph,4-16-1983,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.179,.281,.179,7,c,4-20-1983,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,6,c,4-22-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.275,.147,6,c,4-24-1983,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.268,.143,8,ph,4-24-1983,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,6,c,4-26-1983,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,4-29-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.280,.163,6,"ph,c",4-30-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.278,.152,6,c,5- 1-1983,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.291,.170,8,ph,5- 2-1983,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.220,5,c,5- 3-1983,
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.278,5,c,5- 4-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.328,.259,6,c,5- 6-1983,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.259,7,ph,5- 7-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.254,7,ph,5- 9-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.258,6,c,5-11-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.342,.262,6,c,5-13-1983,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.265,6,c,5-16-1983,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.345,.254,7,c,5-17-1983,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.356,.260,6,c,5-19-1983,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.363,.253,6,c,5-22-1983,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.263,7,ph,5-24-1983,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.376,.263,7,"ph,c",5-25-1983,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.256,6,c,5-27-1983,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.381,.256,8,ph,5-28-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.370,.247,7,c,5-30-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.366,.244,7,ph,6- 1-1983,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.369,.241,8,"ph,c",6- 2-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.355,.230,6,c,6- 3-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.360,.242,6,c,6- 4-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.242,8,c,6- 5-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.348,.232,6,c,6- 7-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.220,6,c,6- 9-1983,
VS,MON,N,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.190,.331,.210,6,c,6-10-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.328,.208,8,ph,6-11-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.318,.200,6,c,6-12-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.318,.200,8,c,6-13-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.309,.193,6,c,6-14-1983,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.317,.205,6,c,6-15-1983,
AT,MON,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.317,.202,8,"ph,c",6-18-1983,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.315,.205,7,c,6-19-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.313,.203,9,ph,6-20-1983,1
VS,STL,N,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.187,.331,.203,7,c,6-20-1983,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.331,.200,6,c,6-21-1983,
VS,PHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.344,.206,6,c,6-25-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.342,.202,6,c,6-26-1983,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.337,.201,7,c,6-28-1983,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.341,.201,8,c,6-28-1983,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.351,.217,7,c,6-29-1983,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.356,.221,6,c,6-30-1983,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.356,.224,7,c,7- 1-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.354,.222,8,c,7- 2-1983,1
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.363,.231,6,c,7- 2-1983,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.366,.233,6,c,7- 3-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.363,.229,6,c,7- 8-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.361,.227,8,c,7-14-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.361,.227,8,c,7-15-1983,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.361,.236,8,c,7-16-1983,
AT,HOU,N,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.215,.365,.234,6,c,7-17-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.363,.235,6,c,7-18-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.366,.235,2,ph,7-21-1983,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.368,.238,6,c,7-22-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.367,.240,6,c,7-23-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.367,.240,8,c,7-26-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.367,.241,8,c,7-27-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.367,.241,8,c,7-29-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.360,.236,6,c,7-30-1983,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.364,.244,6,c,7-31-1983,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.362,.243,8,c,7-31-1983,2
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.228,.367,.250,7,c,8- 2-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.367,.250,8,c,8- 3-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.362,.246,6,c,8- 4-1983,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.249,8,"ph,c",8- 5-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.361,.249,8,c,8- 6-1983,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.362,.251,8,c,8- 8-1983,
AT,MON,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.360,.258,8,c,8- 9-1983,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.360,.258,9,c,8-10-1983,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.260,8,c,8-12-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.366,.265,7,c,8-14-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.366,.262,8,c,8-15-1983,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.363,.260,7,c,8-17-1983,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.365,.268,2,c,8-19-1983,
AT,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.287,6,c,8-20-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.370,.286,6,c,8-22-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.287,6,c,8-23-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.367,.283,6,c,8-26-1983,
VS,SF,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.371,.282,6,c,8-28-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.282,8,c,8-29-1983,1
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.375,.285,6,c,8-29-1983,2
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.286,6,c,8-30-1983,1
VS,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.377,.286,7,c,9- 3-1983,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.291,6,c,9- 4-1983,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.380,.296,6,c,9- 5-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.295,6,c,9- 7-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.295,6,c,9-12-1983,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.297,7,c,9-15-1983,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.295,9,c,9-16-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.295,8,c,9-18-1983,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.302,8,"ph,c",9-19-1983,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.309,9,ph,9-21-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.312,8,ph,9-22-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.381,.308,6,c,10- 2-1983,1
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.308,7,ph,10- 2-1983,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1984,
