at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.347,6,3b,7-20-1975,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.347,7,ss,7-21-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.340,7,"ss,3b",7-22-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.333,7,ss,7-23-1975,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.302,.333,6,3b,7-25-1975,1
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.317,.344,7,"ss,3b",7-25-1975,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.335,7,"ss,3b",7-26-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.327,7,"ss,3b",7-27-1975,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.331,7,"ss,3b",7-28-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.295,.324,7,ss,7-29-1975,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.294,.324,7,"ss,3b",7-30-1975,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.304,.339,7,"ss,3b",7-31-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.303,.337,7,"ss,3b",8- 1-1975,
VS,ATL,N,1,5,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.286,.315,.339,7,"ss,3b",8- 2-1975,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.349,7,ss,8- 3-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.347,7,ss,8- 4-1975,
VS,HOU,N,1,3,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.292,.321,.351,7,"ss,3b,ss",8- 5-1975,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.320,.364,6,ss,8- 6-1975,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.323,.364,6,ss,8- 8-1975,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.366,6,ss,8- 9-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.364,6,ss,8-10-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.319,.357,3,ss,8-11-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.356,7,ss,8-12-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.313,.349,7,ss,8-13-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.348,7,ss,8-15-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.350,7,"ss,3b",8-16-1975,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.310,.346,7,ss,8-17-1975,
AT,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.313,.350,3,ss,8-18-1975,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.308,.344,3,ss,8-18-1975,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.303,.339,3,ss,8-19-1975,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.275,.301,.349,3,ss,8-23-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.301,.345,6,ss,8-24-1975,1
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.337,6,ss,8-24-1975,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.333,6,ss,8-25-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.291,.330,6,ss,8-27-1975,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.296,.332,6,ss,8-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.327,6,ss,8-29-1975,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.295,.333,3,2b,9- 2-1975,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.348,2,ss,9- 3-1975,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.305,.354,2,ss,9- 4-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.306,.354,2,ss,9- 5-1975,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.351,2,"ss,2b",9- 6-1975,
AT,HOU,N,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.277,.307,.353,3,2b,9- 7-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.310,.353,2,ss,9- 8-1975,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.309,.355,2,ss,9- 9-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.308,.354,2,"ss,2b",9-10-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.352,3,2b,9-11-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.348,3,"2b,ss",9-12-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.306,.348,6,"ss,2b",9-14-1975,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.309,.348,2,ss,9-15-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.343,2,ss,9-16-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.338,2,ss,9-17-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.300,.335,6,ss,9-19-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.300,.332,6,ss,9-20-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.332,7,ss,9-21-1975,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.343,2,"pr,2b",9-22-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.265,.304,.343,3,ss,9-23-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.339,2,2b,9-26-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.335,6,ss,9-28-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,"ss,2b",4- 9-1976,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,ss,4-10-1976,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,7,ss,4-11-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,7,"ss,3b",4-13-1976,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.368,.400,.632,6,ss,4-14-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,6,ss,4-16-1976,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.357,.480,6,ss,4-17-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.286,.355,.464,6,ss,4-18-1976,1
AT,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.531,6,2b,4-18-1976,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.514,7,ss,4-20-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.341,.486,7,ss,4-21-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.450,7,ss,4-23-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.432,7,ss,4-24-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.302,.396,2,ss,4-25-1976,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.404,7,ss,4-26-1976,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.464,7,ss,4-27-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.450,7,ss,4-28-1976,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.297,.348,.516,7,ss,5- 1-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.299,.356,.507,7,ss,5- 2-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.486,7,ss,5- 5-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.473,7,ss,5- 6-1976,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.365,.474,7,ss,5- 7-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.360,.463,7,ss,5- 8-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.452,7,ss,5- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.432,7,ss,5-11-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.432,8,ss,5-16-1976,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.422,9,"ph,ss",5-18-1976,
VS,HOU,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.435,1,ss,5-19-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.417,7,ss,5-20-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.414,7,ss,5-21-1976,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.422,7,ss,5-22-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.410,7,ss,5-23-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.406,9,ph,6- 1-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.402,9,ph,6- 4-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.398,9,ph,6-10-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.394,8,ph,6-11-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.391,9,ph,6-12-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.309,.381,7,ss,6-13-1976,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.368,7,ss,6-16-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.240,.298,.364,7,ss,6-20-1976,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.360,7,ss,6-21-1976,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.236,.302,.354,7,ss,6-26-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.344,7,ss,6-26-1976,2
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.351,7,ss,6-27-1976,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.355,7,ss,6-28-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.350,7,ss,6-29-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.343,7,ss,7- 3-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.340,9,ph,7-10-1976,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.333,7,ss,7-17-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.327,7,ss,7-20-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.327,7,ss,7-21-1976,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.323,7,ss,7-22-1976,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.319,7,ss,7-23-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.317,9,ss,7-24-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.315,9,ss,8- 1-1976,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.319,2,ss,8- 8-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.311,2,ss,8-13-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.262,.304,7,ss,8-13-1976,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.297,7,ss,8-14-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.296,7,"ss,3b",8-15-1976,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.254,.293,7,3b,8-17-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.286,8,3b,8-18-1976,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.259,.298,8,ss,8-21-1976,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.256,.295,8,ss,8-22-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.293,9,ph,9- 5-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.292,8,"ph,ss",9- 8-1976,
VS,ATL,N,1,2,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.211,.268,.304,8,ss,9- 9-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.208,.268,.299,8,ss,9-11-1976,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.263,.294,8,ss,9-11-1976,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.259,.289,8,ss,9-13-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.288,9,2b,9-14-1976,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.284,2,ss,10- 1-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.283,8,ss,10- 2-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.254,.279,7,ss,10- 3-1976,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4- 7-1977,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,ss,4-20-1977,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,2,ss,4-21-1977,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,2,"ph,ss",4-27-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.235,2,2b,4-30-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.238,.273,.238,2,2b,5- 1-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.208,2,2b,5- 2-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.214,2,2b,5- 3-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.265,.313,1,2b,5- 4-1977,
VS,MIL,A,1,2,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,.206,.263,.294,1,2b,5- 5-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.316,2,2b,5- 6-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.277,.286,1,"2b,ss",5- 7-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.288,.283,1,"2b,3b",5- 8-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.283,2,"pr,ss",5- 9-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.283,1,"pr,ss",5-10-1977,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.298,1,"pr,ss",5-17-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.304,.300,9,ss,5-18-1977,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.333,9,ss,5-19-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.317,.316,8,ss,5-20-1977,
AT,TEX,A,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.333,.383,8,ss,5-21-1977,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.391,8,ss,5-22-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.368,2,ss,5-23-1977,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.264,.308,.347,2,ss,5-25-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.333,9,2b,5-27-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.286,.321,9,2b,5-28-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.276,.309,9,2b,5-29-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.310,9,2b,5-30-1977,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.284,.330,9,2b,6- 1-1977,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.337,9,2b,6-22-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.326,8,2b,6-23-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.316,7,2b,6-24-1977,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.320,9,2b,6-25-1977,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.269,.307,2,ss,6-25-1977,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.295,9,"2b,3b",6-26-1977,
VS,NY,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.333,9,2b,6-27-1977,
VS,NY,A,1,2,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,.227,.261,.327,9,2b,6-28-1977,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.319,7,2b,6-28-1977,2
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.256,.313,8,2b,6-30-1977,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.319,8,ss,7- 3-1977,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.263,.311,8,ss,7- 4-1977,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.320,9,ss,7- 6-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.320,8,ss,7- 7-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.320,8,ss,7-11-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.313,9,ss,7-12-1977,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.333,9,ss,7-13-1977,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.273,.338,8,ss,7-13-1977,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.275,.338,6,ss,7-14-1977,
VS,DET,A,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.358,7,ss,7-15-1977,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.375,8,ss,7-16-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.374,8,ss,7-17-1977,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.292,.365,8,ss,7-17-1977,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.380,8,ss,7-22-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.371,7,ss,7-23-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.365,8,ss,7-24-1977,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.364,8,ss,7-25-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.362,8,ss,7-26-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.281,.358,8,ss,7-28-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.355,8,ss,7-29-1977,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.371,8,ss,7-30-1977,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.370,8,ss,7-31-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.365,8,ss,8- 1-1977,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.364,8,ss,8- 3-1977,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.372,8,ss,8- 4-1977,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.248,.282,.366,8,ss,8- 5-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.282,.361,7,ss,8- 6-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.354,8,ss,8- 7-1977,1
