at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.369,.390,7,dh,9-18-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.386,7,dh,9-19-2017,
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.246,.366,.385,9,dh,9-21-2017,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.387,7,dh,9-22-2017,
AT,DET,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.249,.368,.389,8,dh,9-23-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.390,9,dh,9-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.387,9,dh,9-27-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.386,6,dh,9-28-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.383,5,dh,9-29-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.361,.380,9,rf,10- 1-2017,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,lf",3-29-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,dh",4- 1-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 2-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 4-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,dh,4- 5-2018,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,7,"ph,rf",4- 7-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,5,"rf,lf",4-10-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.167,8,rf,4-17-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.125,.130,8,rf,4-18-2018,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.115,8,rf,4-20-2018,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,4,dh,4-21-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.182,3,rf,4-22-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,5,lf,4-23-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,7,rf,4-24-2018,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.108,.175,.162,8,rf,4-25-2018,
AT,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.317,7,lf,4-26-2018,
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.378,8,rf,4-27-2018,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.269,.362,6,rf,4-28-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.268,.340,6,rf,4-29-2018,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.370,6,rf,4-30-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.345,1,rf,5- 1-2018,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.261,.328,6,rf,5- 2-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.308,6,rf,5- 3-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.294,6,rf,5- 6-2018,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.333,6,rf,5- 7-2018,
AT,STL,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.213,.282,.347,6,rf,5- 8-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.342,8,ph,5-10-2018,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.350,5,rf,5-11-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.346,8,ph,5-12-2018,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.365,7,rf,5-13-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.356,7,lf,5-14-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.356,7,"ph,rf",5-16-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.352,6,dh,5-18-2018,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.311,.355,6,dh,5-19-2018,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.347,7,"ph,dh",5-20-2018,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.313,.351,7,dh,5-21-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.310,.340,2,dh,5-22-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.337,7,ph,5-23-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.327,7,dh,5-25-2018,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.321,9,rf,5-26-2018,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.327,7,dh,5-28-2018,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.219,.308,.316,6,dh,5-29-2018,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.322,8,dh,5-31-2018,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.326,.325,7,dh,6- 1-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.324,.331,5,dh,6- 2-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.331,7,dh,6- 3-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.323,6,lf,6- 5-2018,1
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.331,.323,1,dh,6- 5-2018,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.321,6,dh,6- 6-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.312,5,rf,6- 7-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.331,5,dh,6- 8-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.329,4,dh,6- 9-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.327,1,dh,6-10-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.319,.321,5,rf,6-13-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.319,6,lf,6-14-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.317,6,rf,6-16-2018,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.323,6,rf,6-17-2018,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.234,.320,.333,5,dh,6-19-2018,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.349,1,dh,6-20-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.341,5,lf,6-21-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.335,4,dh,6-22-2018,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.346,6,rf,6-24-2018,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.316,.342,6,dh,6-27-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.312,.333,1,dh,6-28-2018,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.223,.310,.330,5,rf,6-29-2018,
AT,CHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.335,9,"ph,rf",6-30-2018,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.337,1,rf,7- 1-2018,
AT,MIL,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.352,4,rf,7- 2-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.351,6,ph,7- 3-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.349,9,ph,7- 4-2018,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.317,.352,7,lf,7- 7-2018,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.355,6,dh,7- 8-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.350,5,rf,7- 9-2018,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.351,9,"ph,rf",7-10-2018,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.355,4,rf,7-12-2018,
VS,TB,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.372,7,dh,7-13-2018,
VS,TB,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.372,8,"ph,rf",7-14-2018,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.256,.336,.374,7,dh,7-15-2018,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.374,5,rf,7-20-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.370,7,dh,7-21-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.368,9,"ph,rf",7-22-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.333,.367,9,rf,7-23-2018,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.369,5,dh,7-24-2018,
AT,TOR,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.374,9,"ph,rf",7-25-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.372,6,rf,7-26-2018,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.334,.369,8,dh,7-27-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.251,.330,.363,7,rf,7-28-2018,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.364,7,rf,7-29-2018,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.329,.360,6,rf,7-30-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.359,7,ph,7-31-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.330,.359,8,"ph,rf",8- 1-2018,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.365,1,rf,8- 5-2018,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,.254,.335,.366,8,dh,8-21-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.334,.362,8,lf,8-22-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.360,6,dh,8-23-2018,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.363,9,rf,8-24-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.362,9,ph,8-25-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.357,9,lf,8-26-2018,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.364,5,rf,8-29-2018,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.365,3,lf,8-30-2018,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.341,.364,3,lf,8-31-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.338,.361,9,lf,9- 1-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.362,4,dh,9- 2-2018,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.342,.365,5,lf,9- 3-2018,
AT,HOU,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.371,4,lf,9- 4-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.368,3,lf,9- 5-2018,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.350,.367,8,dh,9- 7-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.366,8,lf,9- 8-2018,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.368,4,lf,9- 9-2018,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.373,4,rf,9-10-2018,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.353,.372,4,lf,9-11-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.369,4,lf,9-12-2018,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.349,.372,4,lf,9-13-2018,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,4,lf,9-14-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.376,4,lf,9-15-2018,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.355,.376,3,lf,9-16-2018,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.383,4,dh,9-17-2018,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.359,.381,4,"rf,lf",9-18-2018,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.384,4,lf,9-19-2018,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.390,4,lf,9-21-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.386,4,lf,9-22-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.385,4,lf,9-23-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.381,4,lf,9-25-2018,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.385,4,rf,9-26-2018,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.361,.385,4,rf,9-27-2018,
VS,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.389,4,lf,9-28-2018,1
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.390,4,lf,9-28-2018,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.275,.368,.387,4,rf,9-29-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.384,4,lf,9-30-2018,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-20-2019,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,9,"ph,lf",3-21-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.429,.429,1,lf,3-28-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,1,lf,3-29-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,1,lf,3-30-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,1,lf,4- 3-2019,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,1,lf,4- 4-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.241,.222,1,lf,4- 5-2019,
AT,HOU,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.406,1,lf,4- 7-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.378,1,lf,4- 8-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.366,1,lf,4-10-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.306,.356,1,lf,4-11-2019,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.333,.367,1,lf,4-14-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.340,1,lf,4-16-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.321,1,lf,4-19-2019,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.351,1,lf,4-20-2019,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.328,1,lf,4-21-2019,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.227,.301,.318,1,lf,4-23-2019,
AT,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.373,9,ph,4-26-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.357,1,lf,4-27-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.310,.338,2,lf,4-28-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.318,.338,9,ph,4-29-2019,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.326,.377,2,lf,4-30-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.358,2,lf,5- 1-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.358,2,"ph,lf",5- 3-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.316,.345,2,cf,5- 4-2019,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.353,9,ph,5- 5-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.213,.320,.348,2,lf,5- 7-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.315,.333,8,lf,5- 8-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.312,.330,9,"ph,lf",5- 9-2019,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.206,.325,.340,8,lf,5-10-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.325,.333,8,lf,5-11-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.314,.320,7,lf,5-12-2019,
AT,SEA,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.325,.337,9,"ph,lf",5-13-2019,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.346,8,lf,5-14-2019,
AT,DET,A,1,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.344,.378,8,lf,5-16-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.341,.374,6,lf,5-18-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.371,9,ph,5-19-2019,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.343,.378,7,lf,5-20-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.366,7,lf,5-21-2019,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.220,.329,.362,6,lf,5-22-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.327,.359,2,"ph,lf",5-24-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.318,.348,8,lf,5-25-2019,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.323,.348,2,lf,5-26-2019,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.367,2,lf,5-27-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.323,.357,2,lf,5-28-2019,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.320,.351,2,lf,5-29-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.349,2,lf,5-31-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.340,6,lf,6- 1-2019,
VS,HOU,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.224,.319,.366,6,lf,6- 2-2019,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.370,6,lf,6- 4-2019,
AT,ANA,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.394,6,lf,6- 5-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.391,6,lf,6- 7-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.337,.390,2,lf,6- 8-2019,2
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.387,6,lf,6-10-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.385,8,"ph,lf",6-11-2019,
AT,TB,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.341,.386,6,lf,6-12-2019,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.388,6,lf,6-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.380,6,lf,6-17-2019,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.395,6,lf,6-18-2019,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.339,.399,6,lf,6-20-2019,
