at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.354,1,rf,5- 7-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.347,7,"ph,3b",5-10-1975,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.377,1,"lf,rf",5-14-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.299,.345,1,"rf,lf",5-15-1975,
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.407,7,"ph,2b",5-25-1975,2
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.222,.319,.460,3,"dh,2b",5-27-1975,
AT,CAL,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.254,.351,.522,2,dh,5-28-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.346,.507,3,dh,5-30-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.493,3,dh,6- 1-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.348,.494,3,dh,6- 3-1975,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.518,5,dh,6- 4-1975,
VS,KC,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.358,.524,5,dh,6- 5-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.524,8,ph,6- 7-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.361,.518,1,"ph,3b",6- 8-1975,2
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.506,5,lf,6- 9-1975,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.489,5,dh,6-10-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.479,1,3b,6-11-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.464,7,lf,6-12-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.459,9,ph,6-13-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.455,7,ph,6-17-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.455,6,"ph,dh",6-18-1975,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.456,1,dh,6-20-1975,
VS,MIL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.350,.463,1,"3b,lf",6-21-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.352,.450,1,3b,6-22-1975,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.450,1,pr,6-24-1975,
AT,MIL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.452,1,dh,6-26-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.355,.442,1,dh,6-27-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.439,1,dh,6-28-1975,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.345,.425,1,dh,6-29-1975,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.425,8,pr,6-30-1975,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.349,.423,1,dh,7- 3-1975,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.340,.410,1,dh,7- 4-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.407,6,ph,7- 6-1975,1
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.407,1,dh,7- 6-1975,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.396,1,dh,7- 7-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.390,1,dh,7- 9-1975,
AT,CAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.393,1,dh,7-11-1975,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.324,.383,1,dh,7-12-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.381,7,ph,7-17-1975,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.399,1,dh,7-18-1975,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.387,1,dh,7-19-1975,2
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.393,1,lf,7-20-1975,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.237,.323,.393,1,lf,7-21-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.384,1,lf,7-22-1975,
AT,TEX,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.320,.383,1,3b,7-23-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.380,8,ph,7-25-1975,
AT,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.235,.325,.380,1,rf,7-27-1975,1
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.332,.385,1,rf,7-27-1975,2
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.332,.385,5,"ph,lf",8- 1-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.377,1,lf,8- 2-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.369,1,rf,8- 3-1975,1
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.369,5,"pr,dh",8- 8-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.369,2,pr,8- 9-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.368,7,ph,8-10-1975,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.367,2,cf,8-17-1975,
VS,TEX,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.246,.326,.389,1,rf,8-18-1975,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.389,5,"pr,dh",8-19-1975,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.396,8,ph,8-22-1975,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.392,1,cf,8-23-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.390,9,ph,8-24-1975,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.393,1,ph,8-27-1975,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.404,1,rf,8-27-1975,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.404,8,"pr,dh",9- 2-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.325,.398,1,rf,9- 2-1975,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.327,.396,1,rf,9- 7-1975,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.406,1,3b,9- 8-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.325,.403,1,rf,9-11-1975,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.413,1,rf,9-13-1975,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.407,1,rf,9-14-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.319,.407,5,"pr,dh",9-18-1975,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.244,.317,.416,1,rf,9-21-1975,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.416,7,pr,9-22-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.411,1,dh,9-24-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.405,1,dh,9-26-1975,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.402,1,dh,9-27-1975,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.313,.404,1,cf,9-28-1975,
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4-14-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-16-1976,
AT,KC,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.000,.571,.000,5,lf,4-18-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"ph,dh",4-20-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.444,.000,9,ph,4-24-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-30-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.111,.429,.111,6,1b,5- 1-1976,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,5,1b,5- 2-1976,2
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.222,.391,.222,5,1b,5- 3-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.333,.182,5,1b,5- 4-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,5,1b,5- 5-1976,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,5,1b,5- 7-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.212,5,1b,5-11-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.211,5,"1b,rf",5-12-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.277,.214,5,rf,5-13-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.280,.222,1,rf,5-14-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.204,1,rf,5-15-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.200,9,ph,5-18-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.200,6,pr,5-19-1976,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.212,6,dh,5-22-1976,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.218,6,dh,5-23-1976,1
VS,MIL,A,1,3,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,.224,.308,.259,5,dh,5-23-1976,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.254,7,rf,5-26-1976,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.267,9,ph,5-29-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.267,5,lf,5-31-1976,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.267,6,"pr,lf",5-31-1976,2
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.315,.262,7,rf,6- 2-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.312,.261,5,lf,6- 4-1976,
AT,CHI,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.300,4,lf,6- 5-1976,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.315,5,dh,6- 6-1976,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.311,4,"ph,dh",6- 6-1976,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.337,.303,4,lf,6- 8-1976,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.308,4,lf,6- 9-1976,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.300,7,"ph,rf",6-11-1976,
VS,CHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.301,7,rf,6-12-1976,
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.250,.351,.298,6,rf,6-13-1976,1
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.318,6,rf,6-13-1976,2
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.362,.330,5,rf,6-15-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.319,3,rf,6-16-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.363,.327,3,rf,6-18-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.317,3,rf,6-19-1976,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.311,3,rf,6-20-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.299,3,rf,6-21-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.296,3,cf,6-24-1976,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.304,5,lf,6-26-1976,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.259,.348,.345,3,rf,6-28-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.342,3,"ph,dh",6-29-1976,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.348,.339,8,rf,7- 1-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.328,2,rf,7- 2-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.336,.325,2,cf,7- 5-1976,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.325,4,"pr,dh",7-16-1976,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.320,3,cf,7-19-1976,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.320,6,pr,7-20-1976,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.320,1,rf,7-24-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.315,2,cf,7-25-1976,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.315,4,"pr,dh",7-27-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.336,.315,2,ph,7-28-1976,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.311,8,"ph,rf",7-29-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.323,.301,5,rf,7-30-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.299,8,"ph,rf",7-31-1976,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.234,.325,.305,5,1b,7-31-1976,2
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.301,8,"ph,rf",8- 1-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.293,5,rf,8- 2-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.285,3,lf,8- 3-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.301,.279,3,rf,8- 4-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.272,3,cf,8- 7-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.287,.265,3,cf,8- 8-1976,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.262,8,cf,8- 8-1976,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.262,4,"pr,dh",8- 9-1976,
VS,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.273,9,ph,8-12-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.273,5,pr,8-13-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.275,6,rf,8-14-1976,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.281,6,rf,8-15-1976,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.290,.276,3,lf,8-15-1976,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.274,8,ph,8-17-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.268,3,lf,8-18-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.282,.264,3,lf,8-21-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.282,.259,2,rf,8-24-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.280,.258,6,ph,8-25-1976,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.251,3,cf,8-27-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.274,.253,3,cf,8-28-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.274,.249,9,cf,8-29-1976,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.278,.250,3,cf,8-31-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.250,4,cf,9- 1-1976,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.201,.282,.270,3,cf,9- 3-1976,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.277,.264,3,cf,9- 4-1976,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.263,5,"ph,dh",9- 4-1976,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.275,.259,6,cf,9- 5-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.259,3,cf,9- 6-1976,1
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.196,.279,.265,2,cf,9- 6-1976,2
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.201,.281,.272,2,cf,9- 7-1976,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.285,.285,2,cf,9- 8-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.284,7,ph,9-10-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 7-1977,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,4-10-1977,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"ph,dh",4-11-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.667,.500,8,ph,4-16-1977,
VS,BOS,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.714,.833,4,dh,4-17-1977,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,6,ph,4-18-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,8,ph,4-20-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,5,"ph,lf",4-23-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,4,lf,4-24-1977,1
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.444,.500,5,lf,4-24-1977,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,4,lf,4-27-1977,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.421,8,rf,4-28-1977,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,7,"ph,rf",4-30-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.409,7,"ph,dh",5- 1-1977,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,6,"pr,dh",5- 3-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,7,"ph,rf",5- 6-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.379,.360,5,dh,5-10-1977,1
VS,MIL,A,1,3,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,6,cf,5-10-1977,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.414,9,ph,5-13-1977,
AT,KC,A,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.324,.410,.441,6,lf,5-21-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.410,.441,6,"pr,dh",5-25-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,6,"pr,dh",5-27-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.432,6,lf,5-29-1977,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.316,.395,.421,6,lf,5-31-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.390,6,lf,6- 1-1977,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.311,.380,.400,6,dh,6- 2-1977,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,6,dh,6- 4-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.367,6,dh,6- 5-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.275,.373,.353,6,dh,6- 6-1977,
