at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.230,.267,.333,1,cf,7-26-1967,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.266,.329,1,"lf,cf",7-27-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.328,1,lf,7-28-1967,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.322,1,"cf,lf",7-29-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.325,1,cf,7-30-1967,1
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.266,.326,9,cf,7-30-1967,2
AT,NY,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.232,.268,.333,1,cf,8- 2-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.332,1,"cf,lf",8- 4-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.328,1,cf,8- 5-1967,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.333,1,cf,8- 6-1967,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.337,1,cf,8- 7-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.269,.339,1,cf,8- 8-1967,
VS,NY,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.341,1,cf,8- 9-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.238,.273,.340,1,lf,8-11-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.271,.337,1,lf,8-12-1967,
VS,BOS,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.353,1,lf,8-13-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.273,.352,1,lf,8-14-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.271,.348,1,lf,8-15-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.347,3,ph,8-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.267,.343,1,cf,8-18-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.343,6,pr,8-19-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.343,2,cf,8-20-1967,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.343,4,pr,8-20-1967,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.343,7,pr,8-22-1967,
AT,CLE,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.346,1,cf,8-23-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.345,1,cf,8-24-1967,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.347,1,cf,8-26-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.344,1,cf,8-28-1967,
AT,CHI,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,3,cf,4-10-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.778,3,cf,4-11-1968,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.462,.462,.692,3,cf,4-13-1968,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.375,.412,.563,3,cf,4-14-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,3,cf,4-16-1968,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,.333,.385,.458,2,cf,4-17-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,2,cf,4-18-1968,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,3,cf,4-19-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,3,cf,4-20-1968,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.282,.349,.385,3,cf,4-21-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.349,3,cf,4-24-1968,
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.313,3,cf,4-26-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.294,3,cf,4-27-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.273,3,cf,4-28-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.254,3,cf,4-28-1968,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.265,.258,1,cf,4-29-1968,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.273,1,cf,4-30-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.271,1,cf,5- 1-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.257,1,cf,5- 3-1968,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.262,.247,1,cf,5- 4-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.198,.261,.247,1,cf,5- 5-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.247,1,cf,5- 6-1968,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.278,1,cf,5- 7-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.277,1,cf,5- 8-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.204,.264,.276,1,cf,5-10-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.273,4,"pr,cf",5-11-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.270,.282,1,cf,5-12-1968,1
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.287,1,cf,5-12-1968,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.273,.286,1,cf,5-14-1968,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.274,.296,1,cf,5-15-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.266,.286,1,cf,5-16-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.265,.285,1,cf,5-17-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.276,1,cf,5-18-1968,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.214,.262,.282,7,cf,5-19-1968,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.289,1,cf,5-19-1968,2
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.309,7,cf,5-21-1968,1
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.322,7,cf,5-21-1968,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.315,7,cf,5-22-1968,
AT,CAL,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.360,5,cf,5-23-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.357,5,cf,5-24-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.286,.348,5,cf,5-25-1968,
AT,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.297,.350,5,cf,5-26-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.295,.348,3,cf,5-27-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.339,3,cf,5-28-1968,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.288,.343,3,cf,5-29-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.341,3,cf,5-30-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.333,3,cf,5-31-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.326,3,cf,6- 1-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.282,.324,2,cf,6- 2-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.319,6,cf,6- 2-1968,2
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.310,5,cf,6- 3-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.305,5,cf,6- 4-1968,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.310,7,cf,6- 5-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.267,.304,6,cf,6- 6-1968,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.224,.274,.305,2,cf,6- 7-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.270,.299,5,cf,6- 8-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.298,2,cf,6- 9-1968,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.302,1,cf,6-10-1968,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.307,1,cf,6-11-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.306,1,cf,6-12-1968,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.272,.299,1,cf,6-13-1968,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.315,1,cf,6-14-1968,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.227,.274,.310,1,cf,6-15-1968,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.307,3,cf,6-16-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.307,1,pr,6-17-1968,
AT,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.230,.278,.310,5,cf,6-18-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.277,.309,4,"ph,cf",6-19-1968,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.312,3,cf,6-20-1968,
VS,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.278,.310,3,cf,6-21-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.309,3,"pr,cf",6-22-1968,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.309,3,cf,6-23-1968,1
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.309,3,"ph,cf",6-25-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.308,9,ph,6-26-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.307,6,cf,6-27-1968,
AT,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.321,6,cf,6-29-1968,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.241,.285,.324,6,cf,6-29-1968,2
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.325,6,cf,6-30-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.325,6,cf,7- 1-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.324,5,cf,7- 2-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.321,5,cf,7- 3-1968,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.321,9,"pr,cf",7- 4-1968,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.282,.319,1,"ph,cf",7- 5-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.319,5,cf,7- 6-1968,
VS,CAL,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.328,1,cf,7- 7-1968,1
VS,CAL,A,1,6,1,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.341,1,cf,7- 7-1968,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.340,1,cf,7-11-1968,
AT,OAK,A,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,.256,.298,.350,2,cf,7-12-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.349,2,cf,7-13-1968,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.299,.352,5,cf,7-14-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.350,2,cf,7-15-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.297,.348,2,cf,7-16-1968,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.298,.352,2,cf,7-17-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.298,.351,5,cf,7-20-1968,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.300,.355,1,cf,7-21-1968,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.297,.351,5,cf,7-21-1968,2
AT,BAL,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.256,.296,.349,2,cf,7-22-1968,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.356,2,cf,7-23-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.294,.357,5,cf,7-24-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.356,2,cf,7-26-1968,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.357,5,cf,7-27-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.356,3,cf,7-28-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.353,5,cf,7-28-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.350,2,cf,7-29-1968,
VS,WAS,A,1,4,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.357,5,cf,7-30-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.251,.291,.354,5,cf,7-31-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.350,2,cf,8- 1-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.349,7,cf,8- 2-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.285,.346,1,cf,8- 3-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.345,1,cf,8- 4-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.344,1,"pr,cf",8- 4-1968,2
AT,DET,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.343,1,cf,8- 6-1968,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.345,6,ph,8- 6-1968,2
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.253,.291,.348,1,cf,8- 7-1968,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.296,.353,1,cf,8- 8-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.352,1,cf,8- 9-1968,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.355,1,cf,8-10-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.297,.354,1,cf,8-11-1968,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.257,.299,.353,1,cf,8-11-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.350,1,cf,8-12-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.349,3,cf,8-13-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.348,9,ph,8-14-1968,
VS,CHI,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.256,.297,.349,1,cf,8-16-1968,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.298,.349,1,cf,8-17-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.346,1,cf,8-18-1968,1
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.300,.347,1,cf,8-18-1968,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.299,.345,1,cf,8-19-1968,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.348,1,cf,8-20-1968,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.300,.347,1,cf,8-21-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.346,1,cf,8-22-1968,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.302,.346,1,cf,8-23-1968,
AT,WAS,A,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,.255,.305,.347,1,cf,8-24-1968,
AT,WAS,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.259,.310,.362,1,cf,8-25-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.359,1,cf,8-26-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.305,.356,1,cf,8-27-1968,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.358,1,cf,8-28-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.306,.357,1,cf,8-29-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.356,3,cf,8-30-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.305,.353,6,cf,8-30-1968,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.303,.350,1,cf,8-31-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.350,6,cf,9- 1-1968,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.307,.353,3,cf,9- 2-1968,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.258,.307,.353,3,cf,9- 3-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.352,3,cf,9- 4-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.307,.350,3,cf,9- 6-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.348,3,cf,9- 8-1968,
AT,MIN,A,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.354,1,cf,9- 9-1968,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.354,1,cf,9-10-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.353,1,cf,9-11-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.353,4,cf,9-15-1968,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.309,.354,1,cf,9-17-1968,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.355,1,cf,9-21-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.352,1,cf,9-22-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.307,.352,1,cf,9-24-1968,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.354,1,cf,9-24-1968,2
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.357,1,cf,9-25-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.354,1,cf,9-26-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.305,.353,1,cf,9-27-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 8-1969,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,1,cf,4-10-1969,
VS,BOS,A,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.067,.125,.133,1,cf,4-11-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.150,.111,3,cf,4-12-1969,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,.091,.192,.136,1,cf,4-15-1969,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.194,.259,1,cf,4-16-1969,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.194,.226,1,cf,4-17-1969,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,.143,.220,.343,3,cf,4-18-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.200,.308,3,cf,4-20-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.119,.204,.286,6,cf,4-21-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.208,.283,6,cf,4-22-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.211,.280,6,cf,4-24-1969,
VS,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.242,.327,1,cf,4-25-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.305,1,cf,4-26-1969,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.229,.302,6,cf,4-27-1969,
