at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.632,2,lf,7-14-2006,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.627,6,lf,7-15-2006,
VS,KC,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.653,4,lf,7-16-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.641,6,lf,7-18-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.632,6,lf,7-19-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.624,6,dh,7-20-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.616,6,lf,7-21-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.605,6,lf,7-23-2006,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.351,.597,2,rf,7-26-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.597,3,"pr,lf",7-28-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.592,7,lf,7-29-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.584,2,lf,7-30-2006,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.583,8,lf,7-31-2006,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.580,6,dh,8- 1-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.578,1,ph,8- 2-2006,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.576,7,lf,8- 4-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.583,8,rf,8- 5-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.579,6,lf,8- 6-2006,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.587,6,lf,8- 7-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.342,.581,6,lf,8- 9-2006,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.574,7,lf,8-12-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.566,3,dh,8-16-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.563,7,rf,8-19-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.561,3,lf,8-20-2006,
VS,CHI,A,1,2,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.582,6,dh,8-22-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.580,2,lf,8-24-2006,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.580,6,lf,8-25-2006,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.588,3,dh,8-27-2006,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.594,3,lf,8-31-2006,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.587,3,dh,9- 2-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.585,7,ph,9- 3-2006,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.584,3,dh,9- 4-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.337,.578,3,dh,9- 5-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.577,3,"ph,dh",9- 6-2006,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.585,6,dh,9- 7-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.334,.578,7,dh,9- 8-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.571,7,dh,9- 9-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.563,3,dh,9-10-2006,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.571,7,dh,9-12-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.564,7,dh,9-13-2006,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.562,7,dh,9-15-2006,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.325,.558,7,lf,9-17-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.555,3,dh,9-18-2006,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.556,8,dh,9-20-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.556,8,ph,9-21-2006,
AT,KC,A,1,2,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.337,.555,3,dh,9-23-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.334,.550,3,dh,9-27-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.549,3,ph,9-28-2006,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,lf,4- 8-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.286,.000,7,1b,4-11-2007,
AT,TOR,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,6,ph,4-14-2007,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.750,7,1b,4-17-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.545,7,rf,4-18-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.462,7,1b,4-20-2007,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.167,.250,.556,6,lf,4-22-2007,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.182,.280,.500,2,lf,4-24-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.250,.440,5,1b,4-25-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.517,7,1b,4-29-2007,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.515,8,1b,4-30-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.500,6,1b,5- 1-2007,
AT,KC,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.302,.526,3,1b,5- 5-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.526,5,rf,5- 6-2007,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.500,4,rf,5- 9-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.488,7,lf,5-10-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.478,7,1b,5-11-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.468,8,lf,5-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.440,8,1b,5-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.254,.407,7,lf,5-17-2007,2
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.175,.254,.386,8,lf,5-24-2007,
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.467,7,1b,5-26-2007,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.476,6,1b,5-29-2007,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.301,.478,7,1b,5-30-2007,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.312,.479,5,1b,5-31-2007,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.309,.480,5,lf,6- 2-2007,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.474,5,1b,6- 3-2007,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.469,7,1b,6- 5-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.463,4,"ph,rf",6- 6-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.463,4,rf,6- 7-2007,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.437,4,rf,6-10-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.427,7,1b,6-13-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.422,9,ph,6-15-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.409,7,1b,6-16-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.404,9,1b,6-17-2007,
AT,WAS,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.443,7,1b,6-18-2007,
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.480,3,"ph,rf",6-19-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.471,3,1b,6-20-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.466,9,ph,6-22-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.457,7,1b,6-24-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.278,.444,8,1b,6-29-2007,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.464,8,dh,6-30-2007,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.487,8,dh,7- 1-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.479,8,lf,7- 4-2007,
VS,CLE,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.492,7,1b,7- 5-2007,
VS,BOS,A,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.244,.288,.512,7,lf,7- 6-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.504,7,1b,7- 7-2007,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.519,2,rf,7- 8-2007,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.522,2,"lf,1b",7-12-2007,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.532,2,1b,7-13-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.294,.517,8,lf,7-14-2007,
AT,SEA,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.257,.297,.534,2,lf,7-15-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.526,8,lf,7-17-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.516,7,"1b,lf",7-18-2007,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.516,7,"1b,rf",8- 9-2007,
VS,OAK,A,1,3,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.259,.301,.531,7,lf,8-10-2007,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.548,2,lf,8-11-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.541,2,1b,8-12-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.297,.529,8,lf,8-13-2007,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.531,7,lf,8-14-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.519,2,lf,8-15-2007,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.511,2,lf,8-16-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.287,.503,2,1b,8-18-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.495,8,lf,8-21-2007,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.505,7,dh,8-22-2007,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.507,6,lf,8-23-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.498,3,1b,8-24-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.493,3,lf,8-25-2007,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.283,.505,3,dh,8-26-2007,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.500,3,lf,8-27-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.495,3,lf,8-29-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.276,.485,3,dh,8-31-2007,
AT,OAK,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.498,5,lf,9- 2-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.489,7,lf,9- 4-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.278,.481,8,dh,9- 5-2007,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.477,6,"ph,lf",9- 9-2007,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.482,6,lf,9-11-2007,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.476,7,1b,9-15-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.474,8,"ph,lf",9-17-2007,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.476,7,lf,9-18-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.469,6,lf,9-19-2007,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.465,7,"ph,lf",9-21-2007,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.489,5,lf,9-23-2007,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.276,.485,6,lf,9-26-2007,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.498,9,ph,9-29-2007,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.498,6,lf,9-30-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 3-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,4- 6-2008,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,8,lf,4- 9-2008,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,9,lf,4-10-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,7,1b,4-13-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,9,lf,4-15-2008,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,8,lf,4-16-2008,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,6,1b,4-17-2008,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,8,lf,4-18-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.276,2,"ph,lf",4-19-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.276,4,rf,4-22-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,4,rf,4-23-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.273,3,rf,4-24-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.273,5,1b,4-25-2008,
AT,NY,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.371,8,lf,4-30-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.371,4,rf,5- 2-2008,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.378,8,lf,5- 3-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.366,6,rf,5- 4-2008,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,7,"ph,rf",5- 5-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,7,dh,5- 8-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.380,8,dh,5- 9-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.293,.352,7,dh,5-14-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.345,9,ph,5-16-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.328,6,lf,5-18-2008,
VS,SEA,A,1,3,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.410,7,lf,5-21-2008,
VS,MIN,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.435,1,"ph,lf",5-23-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.429,5,1b,5-24-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.310,.415,7,lf,5-25-2008,
AT,ANA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.507,3,lf,5-28-2008,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.507,5,lf,5-30-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.305,.487,5,lf,5-31-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.481,6,"ph,dh",6- 1-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.315,.481,3,dh,6- 3-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.476,3,lf,6- 4-2008,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.511,3,lf,6- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.495,3,lf,6- 8-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.474,3,dh,6- 9-2008,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.500,8,lf,6-11-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.485,6,lf,6-12-2008,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.307,.510,7,lf,6-13-2008,
VS,LA,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.538,8,lf,6-14-2008,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.560,6,dh,6-15-2008,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.611,6,lf,6-16-2008,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.624,6,lf,6-17-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.608,6,lf,6-18-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.605,6,lf,6-20-2008,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.627,1,"ph,lf",6-21-2008,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.329,.623,6,lf,6-22-2008,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.624,6,lf,6-24-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.615,6,lf,6-25-2008,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.612,6,lf,6-28-2008,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.615,5,lf,6-29-2008,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.277,.340,.622,5,"lf,1b",6-30-2008,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.638,4,1b,7- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.335,.622,4,1b,7- 2-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.333,.610,5,lf,7- 4-2008,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.339,.606,5,lf,7- 5-2008,
AT,SEA,A,1,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.259,.326,.584,5,dh,7- 6-2008,
VS,CLE,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.609,3,lf,7- 8-2008,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.612,2,ph,7- 9-2008,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.344,.615,6,lf,7-10-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.601,5,lf,7-11-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.588,6,lf,7-12-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.328,.578,6,dh,7-13-2008,
AT,BAL,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.601,3,lf,7-17-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.330,.589,6,dh,7-18-2008,
