at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.443,7,1b,7-25-2017,
VS,HOU,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.453,7,1b,7-26-2017,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.459,6,1b,7-28-2017,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.456,4,1b,7-29-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.309,.452,5,1b,7-30-2017,
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.455,4,1b,7-31-2017,
AT,ANA,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.460,4,1b,8- 1-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.455,4,1b,8- 2-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.451,4,1b,8- 3-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.446,4,1b,8- 4-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.441,5,1b,8- 5-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.440,9,ph,8- 6-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.305,.436,6,1b,8- 8-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.431,5,1b,8- 9-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.430,6,1b,8-10-2017,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.434,7,1b,8-11-2017,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.302,.430,5,1b,8-12-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.429,9,1b,8-13-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.426,5,1b,8-14-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.422,5,1b,8-15-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.419,4,1b,8-16-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.295,.416,7,1b,8-17-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.292,.412,6,1b,8-18-2017,
VS,MIA,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.422,5,1b,8-22-2017,1
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.293,.428,5,1b,8-22-2017,2
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.429,5,1b,8-23-2017,
VS,MIA,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.440,5,1b,8-24-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.438,5,1b,8-25-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.434,5,1b,8-26-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.292,.431,5,1b,8-27-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.430,5,1b,8-30-2017,1
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.430,4,1b,9- 1-2017,
AT,MIA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.436,5,1b,9- 2-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.432,4,1b,9- 3-2017,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.430,5,1b,9- 4-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.288,.427,6,1b,9- 6-2017,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.239,.289,.433,6,1b,9- 7-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.432,6,ph,9- 8-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.432,9,ph,9-12-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.431,9,ph,9-13-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.429,6,1b,9-16-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.427,7,1b,9-17-2017,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.436,7,1b,9-20-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.435,9,ph,9-21-2017,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.436,9,ph,9-23-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.287,.432,5,1b,9-24-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.431,9,ph,9-25-2017,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.432,5,1b,9-26-2017,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.433,7,ph,9-27-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.432,9,ph,9-30-2017,
