at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.417,9,ph,,9-14-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.416,9,ph,,9-19-1934,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.335,.416,9,ph,,9-20-1934,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.334,.412,5,lf,,9-26-1934,2
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.416,5,lf,,9-27-1934,
VS,STL,A,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.338,.418,5,"ph,lf",,9-30-1934,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,7,rf,,4-17-1935,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.556,.556,.667,7,rf,,4-18-1935,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.583,.615,.667,7,lf,,4-27-1935,
AT,CLE,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.588,.611,.765,7,lf,,4-28-1935,
AT,STL,A,1,5,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.500,.522,.727,7,lf,,4-29-1935,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.519,.536,.704,7,lf,,4-30-1935,
VS,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.516,.531,.742,7,lf,,5- 4-1935,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.514,.528,.714,7,lf,,5- 7-1935,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.474,.500,.658,7,lf,,5- 8-1935,
VS,WAS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.452,.477,.667,7,rf,,5-10-1935,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.447,.469,.638,2,lf,,5-11-1935,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.451,.472,.686,2,lf,,5-13-1935,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.431,.625,7,lf,,5-14-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.600,7,lf,,5-15-1935,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.413,.439,.603,7,lf,,5-16-1935,
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.433,.465,.612,7,lf,,5-17-1935,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.417,.447,.611,2,lf,,5-18-1935,
AT,WAS,A,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.405,.436,.595,2,lf,,5-19-1935,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.410,.557,7,lf,,5-20-1935,
AT,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.390,.425,.561,7,"lf,cf",Date,5-22-1935,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.418,.558,7,cf,,5-23-1935,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.417,.549,2,cf,,5-24-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,7,cf,,5-25-1935,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.404,.531,2,cf,,5-26-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.393,.515,7,cf,,5-27-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.505,5,lf,,5-28-1935,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.349,.388,.495,5,lf,,5-30-1935,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.375,.478,5,lf,,5-30-1935,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.379,.474,5,lf,,5-31-1935,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.375,.467,7,cf,,6- 1-1935,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.336,.376,.464,7,cf,,6- 2-1935,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.336,.375,.461,7,cf,,6- 5-1935,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.454,7,cf,,6- 5-1935,2
VS,CLE,A,1,5,3,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.371,.481,2,cf,,6- 6-1935,
AT,CHI,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.338,.378,.525,7,cf,,6- 7-1935,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.375,.517,7,cf,,6- 8-1935,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.503,5,lf,,6- 9-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.490,5,lf,,6-11-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.348,.477,5,lf,,6-11-1935,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.341,.468,5,lf,Date,6-12-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.333,.457,7,rf,,6-13-1935,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.455,2,rf,,6-14-1935,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.474,5,lf,,6-19-1935,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.471,9,ph,,6-20-1935,
VS,WAS,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.494,2,cf,,6-22-1935,1
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.349,.511,7,cf,,6-22-1935,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.351,.508,7,cf,,6-23-1935,
VS,WAS,A,1,5,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.311,.345,.495,2,cf,,6-24-1935,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.346,.497,2,cf,,6-25-1935,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.344,.492,7,cf,,6-27-1935,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.488,7,cf,,6-28-1935,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.339,.481,2,cf,,6-28-1935,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.476,7,rf,,6-29-1935,
AT,STL,A,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.318,.348,.498,7,cf,,6-30-1935,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.345,.491,7,cf,,6-30-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.339,.482,7,cf,,7- 1-1935,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.478,7,cf,,7- 2-1935,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.335,.472,2,cf,,7- 3-1935,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.332,.467,7,cf,,7- 4-1935,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.329,.461,7,cf,Date,7- 4-1935,2
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.298,.326,.456,2,cf,,7- 5-1935,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.323,.451,7,cf,,7- 6-1935,
VS,STL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.325,.450,7,cf,,7- 7-1935,
AT,WAS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.447,2,cf,,7-10-1935,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.324,.449,7,"ph,cf",,7-11-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.323,.446,7,cf,,7-13-1935,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.447,7,cf,,7-13-1935,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.323,.442,7,cf,,7-14-1935,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.325,.441,7,cf,,7-16-1935,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.320,.433,2,cf,,7-21-1935,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.432,9,ph,,7-23-1935,1
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.437,9,ph,,7-29-1935,
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.443,9,ph,,7-30-1935,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.441,9,ph,,8- 3-1935,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.443,9,ph,,8-13-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.441,9,ph,,8-19-1935,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.326,.443,9,ph,,8-20-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.442,9,ph,,8-22-1935,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.444,9,ph,,9- 9-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.442,9,ph,Date,9-10-1935,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.323,.437,6,cf,,9-11-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.319,.431,6,rf,,9-12-1935,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.320,.443,2,rf,,9-13-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.317,.439,6,rf,,9-14-1935,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.440,6,rf,,9-14-1935,2
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.320,.442,2,rf,,9-15-1935,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.322,.446,6,rf,,9-16-1935,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.447,6,rf,,9-17-1935,
AT,BOS,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.334,.456,2,cf,,9-18-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.330,.451,2,cf,,9-19-1935,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.330,.449,2,cf,,9-21-1935,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.299,.329,.445,6,cf,,9-22-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.328,.443,9,ph,,9-24-1935,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.447,2,cf,,9-25-1935,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.449,9,ph,,9-28-1935,1
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.330,.448,2,cf,,9-28-1935,2
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.328,.450,2,cf,,9-29-1935,1
AT,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.453,9,"ph,lf",,9-29-1935,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1936,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1936,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,6,rf,,5- 1-1936,
AT,PHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.182,.250,.455,6,rf,,5- 2-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,6,rf,,5- 3-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.278,5,cf,,5- 5-1936,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.100,.217,.250,5,rf,,5- 6-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.208,.238,2,ph,,5-10-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.200,.227,9,ph,,5-13-1936,
VS,BOS,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.360,5,cf,,5-14-1936,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.143,.226,.321,5,cf,,5-15-1936,
VS,PHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.406,2,rf,,5-16-1936,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.293,.405,6,rf,,5-17-1936,
VS,WAS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.356,.450,6,rf,,5-18-1936,
VS,WAS,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,6,rf,,5-19-1936,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.426,6,rf,,5-20-1936,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.396,2,rf,,5-21-1936,
AT,CLE,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.407,6,rf,,5-22-1936,
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.297,.348,.453,6,rf,Date,5-23-1936,1
AT,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.478,2,rf,,5-23-1936,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.466,2,rf,,5-24-1936,
VS,CHI,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.312,.361,.506,6,rf,,5-26-1936,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.506,6,rf,,5-26-1936,2
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.344,.488,6,rf,,5-27-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.477,6,rf,,5-28-1936,
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.364,.484,6,rf,,5-29-1936,
VS,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.505,6,rf,,5-30-1936,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.490,6,rf,,5-30-1936,2
VS,STL,A,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.357,.500,2,rf,,5-31-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.495,9,ph,,6- 3-1936,
AT,PHI,A,1,6,3,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,.306,.353,.505,5,cf,,6- 4-1936,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.504,5,cf,,6- 5-1936,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.500,5,cf,,6- 6-1936,
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.298,.346,.492,5,cf,,6- 7-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.477,5,cf,,6- 8-1936,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.481,9,ph,,6-16-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.477,9,ph,,6-17-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.473,9,ph,,6-18-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.467,5,rf,Date,6-19-1936,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.453,5,rf,,6-20-1936,
VS,NY,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.479,5,rf,,6-21-1936,
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.297,.338,.473,5,rf,,6-22-1936,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.296,.335,.467,5,rf,,6-23-1936,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,.297,.339,.471,5,rf,,6-24-1936,
VS,PHI,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.341,.475,5,rf,,6-25-1936,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.337,.467,5,rf,,6-27-1936,
VS,PHI,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.344,.473,5,rf,,6-28-1936,
AT,CHI,A,1,7,2,4,0,0,1,7,0,0,0,0,0,0,1,0,0,0,.313,.353,.494,5,rf,,7- 1-1936,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.356,.500,5,rf,,7- 2-1936,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.352,.497,5,rf,,7- 3-1936,
AT,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.353,.495,5,rf,,7- 4-1936,1
AT,STL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.359,.503,5,rf,,7- 4-1936,2
AT,STL,A,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.368,.527,5,rf,,7- 5-1936,
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.340,.373,.529,5,rf,,7- 9-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.368,.522,5,rf,,7-10-1936,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.371,.521,5,rf,,7-11-1936,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.367,.514,5,rf,,7-12-1936,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.333,.365,.509,5,rf,,7-13-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.500,5,rf,Date,7-14-1936,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.496,5,rf,,7-15-1936,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.322,.355,.489,5,rf,,7-15-1936,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.494,5,cf,,7-16-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.352,.485,5,cf,,7-17-1936,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.345,.476,5,cf,,7-18-1936,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.466,5,cf,,7-19-1936,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.345,.475,5,cf,,7-21-1936,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.313,.346,.471,5,cf,,7-21-1936,2
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.347,.473,5,rf,,7-22-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.346,.472,5,rf,,7-23-1936,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.476,5,rf,,7-24-1936,
VS,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.487,5,rf,,7-25-1936,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.352,.486,5,rf,,7-26-1936,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.356,.486,5,rf,,7-27-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.350,.478,5,rf,,7-28-1936,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.351,.480,1,rf,,7-29-1936,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.318,.348,.475,1,rf,,7-30-1936,
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.349,.480,1,rf,,7-31-1936,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.353,.485,1,rf,,8- 1-1936,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.357,.486,1,rf,Date,8- 2-1936,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.360,.491,1,rf,,8- 3-1936,
VS,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.361,.495,1,rf,,8- 4-1936,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.333,.364,.495,1,rf,,8- 5-1936,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.368,.500,1,rf,,8- 6-1936,
VS,STL,A,1,5,2,4,3,0,1,7,0,0,0,0,0,0,0,0,0,0,.344,.374,.522,1,rf,,8- 8-1936,1
VS,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.346,.377,.531,1,rf,,8- 8-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.373,.525,1,rf,,8- 9-1936,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.376,.527,1,rf,,8-11-1936,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.376,.528,1,rf,,8-12-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.525,1,rf,,8-13-1936,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.521,1,rf,,8-15-1936,1
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.370,.524,1,rf,,8-15-1936,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.371,.522,1,rf,,8-16-1936,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.338,.370,.519,1,rf,,8-16-1936,2
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.372,.517,1,rf,,8-18-1936,1
AT,STL,A,1,5,2,3,0,0,1,3,0,0,2,0,1,0,0,0,0,0,.342,.374,.526,1,rf,,8-18-1936,2
AT,STL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.376,.528,1,rf,,8-19-1936,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.348,.380,.531,1,rf,,8-20-1936,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.351,.383,.532,1,rf,,8-21-1936,
