at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.426,.575,3,lf,4-30-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.414,.548,3,lf,5- 1-2019,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.427,.557,3,lf,5- 2-2019,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.411,.533,5,lf,5- 4-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.521,3,lf,5- 5-2019,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.320,.400,.520,6,lf,5- 7-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.387,.500,6,lf,5- 8-2019,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.505,2,"ph,cf",5- 9-2019,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.509,5,lf,5-10-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.380,.491,5,lf,5-11-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.487,6,ph,5-12-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.366,.471,8,lf,5-13-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.463,6,rf,5-14-2019,
AT,MIN,A,1,4,2,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.378,.496,5,rf,5-15-2019,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.381,.488,8,lf,5-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.371,.474,7,lf,5-18-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.470,9,ph,5-19-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.471,7,lf,5-20-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.461,7,lf,5-21-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.476,9,cf,5-23-2019,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.497,9,rf,5-24-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.493,5,lf,5-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.481,6,lf,5-26-2019,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.475,7,lf,5-27-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.463,7,lf,5-28-2019,
AT,OAK,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.461,7,cf,5-29-2019,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.356,.462,6,lf,5-31-2019,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.460,8,"rf,cf",6- 2-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.461,7,lf,6- 4-2019,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.346,.454,7,lf,6- 5-2019,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.344,.449,6,lf,6- 6-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.449,2,cf,6- 8-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.450,6,rf,6- 9-2019,
VS,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.350,.450,6,"ph,lf",6-10-2019,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.446,6,lf,6-11-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.444,5,ph,6-14-2019,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.345,.445,5,lf,6-15-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.446,7,"rf,lf",6-16-2019,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.461,8,lf,6-18-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.459,9,lf,6-20-2019,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.462,5,ph,6-21-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.459,9,ph,6-22-2019,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.459,3,"pr,lf",6-23-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.459,4,lf,6-25-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.343,.451,5,"rf,lf",6-26-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.442,6,lf,6-28-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.440,9,ph,6-29-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.438,9,ph,6-30-2019,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.337,.434,9,cf,7- 2-2019,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.340,.440,7,cf,7-16-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.335,.432,6,cf,7-17-2019,
VS,HOU,A,1,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.455,8,cf,7-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.447,1,lf,7-19-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.447,4,lf,7-20-2019,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.465,7,rf,7-21-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.467,9,ph,7-23-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.467,9,lf,7-24-2019,
VS,BAL,A,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.478,4,lf,7-25-2019,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.478,5,rf,7-26-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.476,7,ph,7-27-2019,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.480,6,lf,7-28-2019,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.483,1,lf,7-30-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.475,7,cf,7-31-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.476,1,lf,8- 4-2019,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.489,6,ph,8- 5-2019,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.489,3,rf,8- 6-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.487,9,ph,8- 8-2019,
AT,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.487,8,ph,8- 9-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.485,2,"ph,cf",8-10-2019,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.484,1,lf,8-11-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.335,.481,1,lf,8-14-2019,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.333,.474,1,rf,8-15-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.472,9,ph,8-16-2019,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.334,.481,6,cf,8-17-2019,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.485,1,cf,8-18-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.483,9,"ph,lf",8-19-2019,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.340,.482,3,lf,8-20-2019,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.339,.489,6,"rf,lf",8-20-2019,2
AT,TEX,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.285,.343,.495,6,cf,8-21-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.494,9,ph,8-23-2019,
AT,HOU,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.494,9,ph,8-24-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.284,.346,.502,7,rf,8-25-2019,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.287,.348,.503,9,ph,8-27-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.497,1,cf,8-28-2019,
VS,BOS,A,1,6,4,2,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,.284,.347,.512,1,lf,8-30-2019,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.286,.348,.514,3,lf,8-31-2019,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.515,3,lf,9- 1-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.513,9,ph,9- 3-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.510,3,rf,9- 4-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.507,4,lf,9- 5-2019,
AT,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.516,2,cf,9- 6-2019,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.511,2,cf,9- 7-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.506,1,lf,9- 8-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.500,1,cf,9- 9-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.494,1,cf,9-10-2019,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.488,1,cf,9-11-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.484,1,cf,9-13-2019,
VS,TB,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.489,1,cf,9-14-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.332,.487,6,cf,9-15-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.331,.483,1,cf,9-17-2019,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.329,.478,6,cf,9-18-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.473,1,cf,9-19-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.468,2,cf,9-20-2019,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.325,.470,6,cf,9-21-2019,
AT,HOU,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.328,.469,2,cf,9-22-2019,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.330,.470,2,cf,9-24-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.327,.465,2,cf,9-25-2019,
VS,HOU,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.469,7,cf,9-26-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.474,2,cf,9-28-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.326,.470,3,cf,9-29-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,rf,7-24-2020,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,9,rf,7-26-2020,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,rf,7-27-2020,
VS,SEA,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.692,9,rf,7-29-2020,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.706,2,cf,7-30-2020,
VS,HOU,A,1,3,1,2,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,.450,.522,.950,2,"rf,cf",7-31-2020,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.464,.800,2,cf,8- 1-2020,
VS,HOU,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.667,5,cf,8- 2-2020,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.395,.606,4,lf,8- 4-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.588,6,ph,8- 5-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.553,7,rf,8- 6-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.500,9,rf,8- 7-2020,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,6,lf,8- 9-2020,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,7,lf,8-10-2020,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.542,9,rf,8-11-2020,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.549,9,lf,8-12-2020,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.577,7,ph,8-14-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.536,7,rf,8-15-2020,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.593,6,lf,8-16-2020,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.603,9,lf,8-17-2020,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.378,.606,6,lf,8-18-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.571,9,rf,8-19-2020,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.349,.541,6,lf,8-20-2020,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.330,.506,5,lf,8-21-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.482,6,lf,8-22-2020,
AT,OAK,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.241,.320,.471,6,lf,8-23-2020,
AT,HOU,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.483,9,rf,8-25-2020,1
AT,HOU,A,1,2,1,1,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,.253,.343,.484,6,lf,8-25-2020,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.484,6,lf,8-28-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.463,5,lf,8-30-2020,
VS,STL,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,rf,9- 1-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,6,cf,9- 2-2020,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,"ph,cf",9- 4-2020,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,6,cf,9- 4-2020,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.154,.154,.231,6,cf,9- 5-2020,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.133,.188,.200,6,cf,9- 6-2020,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,ph,9- 8-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.250,.222,7,cf,9- 9-2020,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,8,cf,9-10-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.250,.269,5,cf,9-11-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.241,5,cf,9-12-2020,
AT,STL,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.355,7,cf,9-13-2020,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.441,6,cf,9-14-2020,2
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.250,.417,6,cf,9-15-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.227,.375,7,cf,9-18-2020,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.357,5,"ph,dh",9-19-2020,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.245,.349,7,cf,9-20-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.235,.333,7,cf,9-21-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.231,.326,1,"ph,lf",9-22-2020,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.327,7,"cf,lf",9-26-2020,
AT,DET,A,1,5,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.400,.500,1.200,2,cf,6-12-2021,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,2,lf,6-13-2021,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.778,2,cf,6-14-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.667,8,rf,6-15-2021,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.368,.500,2,cf,6-16-2021,
AT,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.526,8,rf,6-17-2021,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.522,2,cf,6-18-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,ph,6-19-2021,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.519,4,cf,6-20-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.452,2,cf,6-22-2021,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.500,6,cf,6-23-2021,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.372,.486,2,cf,6-25-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.362,.463,2,cf,6-26-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.444,2,cf,6-27-2021,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.408,2,"cf,rf",6-29-2021,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.462,5,cf,6-30-2021,
VS,MIN,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.536,5,"cf,lf",7- 1-2021,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.550,5,"cf,lf",7- 2-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.523,4,cf,7- 4-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.351,.507,4,cf,7- 5-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.346,.486,4,"cf,lf",7- 6-2021,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.493,4,rf,7- 7-2021,
AT,BAL,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.488,4,rf,7- 9-2021,
AT,BAL,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.541,4,"cf,rf",7-10-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.511,4,rf,7-11-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.340,.489,4,rf,7-16-2021,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.485,4,"cf,rf",7-17-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.475,4,rf,7-19-2021,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.471,4,cf,7-19-2021,2
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.463,4,lf,7-20-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.446,2,rf,7-23-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.448,6,cf,7-24-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.437,6,"cf,rf",7-25-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.433,7,ph,7-26-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.419,7,"cf,rf",7-27-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.416,8,"ph,rf",7-28-2021,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.414,6,rf,7-29-2021,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.412,7,rf,7-30-2021,
VS,CLE,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.246,.331,.433,7,rf,7-31-2021,
