at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.364,6,lf,6-12-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.333,6,rf,6-13-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.320,9,ph,6-18-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.308,8,ph,6-20-1965,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.345,7,lf,6-22-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,6,1b,6-24-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,9,ph,6-26-1965,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.343,9,ph,6-27-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.333,9,ph,6-30-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.333,6,lf,7- 3-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,9,ph,7- 5-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,2,rf,7- 7-1965,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,2,rf,7- 8-1965,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,6,rf,7- 9-1965,
AT,PHI,N,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.239,.333,.326,7,lf,7-10-1965,
VS,HOU,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.367,7,lf,7-16-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.361,.346,7,lf,7-17-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.339,7,lf,7-18-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.333,7,ph,7-19-1965,
VS,CHI,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.400,7,lf,7-20-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.360,.385,7,lf,7-21-1965,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.367,.397,7,lf,7-22-1965,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.366,.386,7,lf,7-23-1965,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.372,.392,7,lf,7-24-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.390,6,lf,7-25-1965,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.366,.388,7,lf,7-26-1965,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.410,7,lf,7-27-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.395,6,rf,7-28-1965,
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.398,6,lf,7-30-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.381,.396,6,"rf,lf",8- 1-1965,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.402,9,ph,8- 2-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.302,.378,.385,6,lf,8- 3-1965,
AT,CIN,N,1,6,3,4,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.324,.393,.431,6,lf,8- 5-1965,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.429,6,lf,8- 7-1965,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.435,6,lf,8-10-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.423,6,lf,8-12-1965,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.452,6,lf,8-12-1965,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.400,.454,6,lf,8-13-1965,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.463,6,lf,8-14-1965,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.336,.396,.484,6,lf,8-15-1965,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.399,.485,6,lf,8-16-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.478,5,lf,8-17-1965,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.471,5,lf,8-18-1965,
VS,LA,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.394,.469,6,lf,8-19-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.463,6,lf,8-20-1965,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.379,.447,7,lf,8-21-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.442,6,lf,8-23-1965,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.450,1,"rf,lf",8-24-1965,
AT,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.387,.451,5,lf,8-25-1965,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.454,6,1b,8-26-1965,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.380,.440,2,lf,8-26-1965,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.320,.380,.453,6,lf,8-27-1965,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.448,6,lf,8-28-1965,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.377,.444,2,"lf,1b",8-29-1965,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.437,2,lf,8-31-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.428,2,"lf,1b",8-31-1965,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.426,5,rf,9- 2-1965,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.430,5,rf,9- 3-1965,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.374,.429,2,lf,9- 4-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.423,6,"lf,1b",9- 6-1965,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.424,6,lf,9- 8-1965,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.433,6,lf,9- 9-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.433,6,"ph,lf",9-10-1965,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.433,6,lf,9-11-1965,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.382,.439,6,lf,9-12-1965,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.384,.438,6,lf,9-12-1965,2
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.382,.432,6,lf,9-13-1965,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.382,.431,6,lf,9-14-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.424,6,lf,9-15-1965,
AT,HOU,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.431,5,lf,9-16-1965,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.432,6,lf,9-17-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.375,.429,6,lf,9-18-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.421,6,lf,9-19-1965,
AT,CIN,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.373,.426,6,lf,9-20-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.308,.371,.421,6,lf,9-22-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.414,6,lf,9-24-1965,
VS,MIL,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.413,2,lf,9-25-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.409,2,lf,9-26-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.402,2,lf,9-27-1965,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.400,7,lf,9-29-1965,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.405,7,lf,10- 1-1965,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,2,lf,4-12-1966,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,2,lf,4-13-1966,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.462,.600,2,lf,4-14-1966,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.462,2,lf,4-15-1966,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.381,.375,2,lf,4-16-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.364,.353,8,ph,4-19-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.348,.333,9,ph,4-22-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.316,1,ph,4-23-1966,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.300,9,ph,4-25-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.308,.286,9,ph,4-26-1966,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.333,.318,9,"ph,lf",4-27-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.280,7,lf,4-28-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.280,5,lf,4-30-1966,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.393,7,"rf,lf",5- 1-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.387,7,lf,5- 3-1966,
VS,LA,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.412,6,"ph,lf",5- 5-1966,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.310,.389,6,rf,5- 6-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.304,.375,6,rf,5- 7-1966,
AT,PIT,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.283,.340,2,"lf,1b",5-10-1966,
AT,PIT,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.328,.380,2,1b,5-11-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.373,2,1b,5-12-1966,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.323,.358,2,1b,5-13-1966,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.313,.333,2,1b,5-14-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.296,.311,7,lf,5-17-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.296,.311,5,1b,5-18-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.292,.306,7,"ph,lf",5-20-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.302,8,ph,5-22-1966,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.297,8,ph,5-25-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.269,.279,2,lf,5-26-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.256,.264,2,lf,5-27-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.262,.260,9,"ph,lf",5-28-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.257,9,ph,5-29-1966,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.264,.263,9,lf,6- 3-1966,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.165,.275,.304,2,lf,6- 5-1966,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.284,.313,2,lf,6- 6-1966,
AT,HOU,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.172,.270,.299,2,lf,6- 7-1966,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.267,.304,2,lf,6- 9-1966,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.278,.316,2,lf,6-12-1966,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.320,2,lf,6-13-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.320,2,lf,6-14-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.275,.308,2,lf,6-15-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.266,.297,2,lf,6-16-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.287,2,lf,6-17-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.256,.284,9,ph,6-24-1966,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.294,6,lf,6-25-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.290,6,lf,6-26-1966,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.271,.302,6,lf,6-27-1966,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.297,6,lf,6-28-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.269,.298,6,lf,6-29-1966,
VS,ATL,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.321,6,lf,6-30-1966,
VS,ATL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.280,.319,9,lf,7- 1-1966,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.271,.307,6,lf,7- 2-1966,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.306,6,lf,7- 3-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.299,7,lf,7- 4-1966,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.304,9,ph,7- 6-1966,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.277,.307,6,rf,7- 9-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.305,6,rf,7-10-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.303,9,ph,7-14-1966,
AT,PHI,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.203,.274,.297,6,lf,7-15-1966,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.302,9,ph,7-17-1966,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.302,7,lf,7-17-1966,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.279,.297,7,rf,7-20-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.295,1,ph,7-27-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.280,.294,2,lf,7-30-1966,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.284,.294,9,ph,8- 2-1966,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.298,5,lf,8- 3-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.297,9,ph,8- 6-1966,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.314,2,lf,8- 8-1966,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.285,.307,2,lf,8- 8-1966,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.306,2,lf,8- 9-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.304,9,ph,8-13-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.305,8,"rf,lf",8-14-1966,1
VS,HOU,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.309,2,"rf,lf",8-14-1966,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.304,2,lf,8-17-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.303,8,ph,8-19-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.295,2,lf,8-20-1966,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.207,.276,.300,2,lf,8-21-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.301,2,lf,8-22-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.300,2,lf,8-23-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.300,3,lf,8-24-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.299,2,lf,8-27-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.271,.294,2,lf,8-28-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.290,7,lf,8-29-1966,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.293,9,ph,9- 2-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.293,3,rf,9- 5-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.291,9,ph,9- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.290,9,ph,9-11-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.289,2,ph,9-14-1966,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.292,8,ph,9-25-1966,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.293,7,lf,9-26-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.275,.293,7,lf,9-27-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.297,6,lf,9-28-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.278,.297,5,lf,10- 1-1966,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.296,6,lf,10- 1-1966,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1967,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1967,
AT,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1967,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-23-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-25-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,6,lf,4-29-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,ph,5- 3-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,5- 5-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5- 8-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,ph,5- 9-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5-13-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-1967,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-15-1967,
VS,HOU,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.167,.167,.167,8,lf,5-16-1967,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5-21-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,ph,5-21-1967,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,5-22-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,5-27-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,7,lf,5-28-1967,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,lf,5-29-1967,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.409,5,lf,5-30-1967,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.370,5,lf,5-31-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.258,.333,5,lf,6- 1-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.257,.303,6,lf,6- 2-1967,
