at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.108,.154,.108,9,p,9-12-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.103,.146,.103,9,p,9-18-2018,
VS,MIA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.146,.103,9,p,9-24-2018,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.122,.163,.122,9,p,9-29-2018,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,3-30-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4- 4-2019,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4- 9-2019,
VS,SF,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,p,4-16-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,8,p,4-21-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,8,p,4-27-2019,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,9,p,5- 2-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.235,.200,9,p,5- 7-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,9,p,5-12-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.105,.190,.158,9,p,5-18-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.136,9,p,5-23-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.160,9,p,5-28-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.148,9,p,6- 4-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,9,p,6- 9-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.129,9,p,6-15-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.143,.121,9,p,6-21-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.158,.114,9,p,6-27-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.146,.105,9,p,7- 3-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.079,.146,.105,3,ph,7- 5-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.136,.098,9,p,7-12-2019,
AT,ATL,N,1,3,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.227,9,p,7-18-2019,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.239,9,p,7-23-2019,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.245,9,p,7-28-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.204,.235,9,p,8- 3-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.193,.222,9,p,8- 9-2019,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.161,.203,.232,9,p,8-14-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.220,9,p,8-20-2019,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.203,.230,9,p,8-25-2019,
VS,MIA,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.175,.212,.238,9,p,8-31-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.206,.231,9,p,9- 5-2019,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.231,0,p,9-11-2019,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.203,.227,9,p,9-16-2019,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.232,9,p,9-21-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.222,9,p,9-26-2019,
VS,ATL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,p,4- 7-2021,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4-13-2021,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.667,8,p,5-21-2021,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,p,5-27-2021,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,p,6- 1-2021,
