at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.355,1,2b,6-29-2015,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.319,.352,1,2b,6-30-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.355,1,2b,7- 1-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.352,1,2b,7- 3-2015,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.356,1,2b,7- 4-2015,
AT,TEX,A,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.320,.361,1,2b,7- 5-2015,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.358,1,2b,7- 7-2015,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.356,1,2b,7- 8-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.351,1,2b,7- 9-2015,
AT,SEA,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.363,1,2b,7-10-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.359,1,2b,7-11-2015,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.363,1,2b,7-12-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.358,1,2b,7-17-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.353,1,2b,7-18-2015,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.352,1,2b,7-20-2015,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.349,1,2b,7-20-2015,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.346,1,2b,7-21-2015,
VS,MIN,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.358,1,2b,7-22-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.356,1,2b,7-23-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.355,1,2b,7-24-2015,
VS,TEX,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.363,1,2b,7-25-2015,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.360,1,2b,7-26-2015,
AT,HOU,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.359,1,2b,7-28-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.358,8,2b,7-29-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.358,8,2b,7-30-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.353,1,2b,7-31-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.352,2,2b,8- 1-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.314,.350,1,2b,8- 2-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.349,8,2b,8- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.315,.349,8,2b,8- 4-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.348,1,2b,8- 5-2015,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.352,8,2b,8- 7-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.349,8,2b,8- 8-2015,
VS,BAL,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.354,1,2b,8- 9-2015,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.358,7,2b,8-10-2015,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.360,7,2b,8-11-2015,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.319,.360,7,2b,8-12-2015,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.270,.318,.358,1,"2b,ss",8-13-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.354,6,2b,8-14-2015,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.358,1,2b,8-15-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.354,1,2b,8-16-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.352,7,2b,8-17-2015,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.354,7,2b,8-18-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.351,1,2b,8-19-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.350,7,2b,8-20-2015,
VS,SEA,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.357,9,2b,9-25-2015,
VS,SEA,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.361,9,2b,9-26-2015,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.316,.364,9,2b,9-27-2015,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.366,9,2b,9-28-2015,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.370,9,2b,9-29-2015,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.376,9,2b,9-30-2015,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.320,.376,9,2b,10- 1-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.373,9,2b,10- 2-2015,
AT,TEX,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.378,9,2b,10- 3-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.375,9,2b,10- 4-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 4-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,4- 5-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,4- 7-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,2b,4- 9-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,2b,4-10-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,9,2b,4-12-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,9,2b,4-13-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.120,.154,.120,9,2b,4-15-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.107,.138,.107,9,2b,4-17-2016,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,2b,4-18-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.114,.139,.114,8,2b,4-20-2016,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.158,.179,.158,6,2b,4-21-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.146,9,2b,4-22-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.156,.136,2,2b,4-24-2016,
VS,KC,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.271,9,2b,4-26-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.275,9,2b,4-29-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.196,.255,2,2b,4-30-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.183,.237,9,2b,5- 2-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.183,.237,4,"pr,2b",5- 3-2016,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.190,.203,.270,9,2b,5- 4-2016,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.197,.209,.273,7,2b,5- 7-2016,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.203,.265,6,2b,5- 8-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.219,.278,7,2b,5-10-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.208,.263,7,2b,5-11-2016,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.220,.263,7,2b,5-12-2016,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.282,7,2b,5-13-2016,
AT,SEA,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.227,.261,.330,7,2b,5-14-2016,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.352,8,2b,5-15-2016,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.245,.273,.362,6,2b,5-16-2016,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.371,6,2b,5-17-2016,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.280,.373,6,2b,5-18-2016,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.288,.377,6,2b,5-19-2016,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.373,6,2b,5-20-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.368,6,2b,5-21-2016,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.373,5,2b,5-22-2016,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.385,5,2b,5-23-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.290,.373,5,2b,5-24-2016,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.389,6,2b,5-25-2016,
VS,HOU,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.314,.403,6,2b,5-27-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.401,6,2b,5-28-2016,
VS,HOU,A,1,6,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.287,.309,.392,5,2b,5-29-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.388,5,2b,5-30-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.388,7,"pr,2b",5-31-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.377,1,2b,6- 1-2016,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.378,5,2b,6- 3-2016,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.301,.375,5,2b,6- 4-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.294,.366,5,2b,6- 5-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.357,6,2b,6- 6-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.287,.351,6,2b,6- 7-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.341,6,2b,6- 8-2016,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.344,6,2b,6- 9-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.279,.341,6,2b,6-10-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.341,7,2b,6-11-2016,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.344,7,2b,6-12-2016,
VS,MIN,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.378,5,2b,6-13-2016,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.274,.298,.396,7,2b,6-14-2016,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.295,.391,7,2b,6-15-2016,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.294,.395,7,2b,6-17-2016,
AT,OAK,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.405,6,2b,6-18-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.296,.407,6,2b,6-19-2016,
AT,HOU,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.421,2,2b,6-20-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.414,7,2b,6-21-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.406,6,2b,6-22-2016,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.412,6,2b,6-23-2016,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.416,1,2b,6-24-2016,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.412,1,2b,6-25-2016,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.298,.415,5,2b,6-26-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.297,.410,5,2b,6-27-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.403,5,2b,6-28-2016,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.291,.399,1,2b,6-29-2016,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.409,7,2b,7- 1-2016,
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.411,7,2b,7- 2-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.408,5,2b,7- 4-2016,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.412,6,2b,7- 5-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.295,.409,7,2b,7- 6-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.405,7,2b,7- 7-2016,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.297,.404,7,2b,7- 8-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.399,7,2b,7- 9-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.397,1,2b,7-10-2016,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.265,.289,.392,6,2b,7-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.388,6,2b,7-16-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.285,.386,6,2b,7-18-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.385,8,2b,7-20-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.284,.380,7,2b,7-23-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.379,2,2b,7-24-2016,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.381,9,2b,7-25-2016,
AT,KC,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.293,.390,9,2b,7-26-2016,
AT,KC,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.299,.399,9,2b,7-27-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.399,9,2b,7-28-2016,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.398,7,2b,7-30-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.394,9,2b,7-31-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.298,.392,8,2b,8- 2-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.297,.391,9,ph,8- 4-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.389,9,2b,8- 6-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.385,8,2b,8- 7-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.383,8,ph,8- 9-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.382,5,2b,8-11-2016,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.379,7,2b,8-13-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.376,8,2b,8-14-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",7- 6-2017,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,7- 7-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,7- 8-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,7-14-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,2b,7-16-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,2b,7-18-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,2b,7-25-2017,
