at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.288,1,2b,6-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.283,1,2b,6-17-1967,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.308,.279,1,2b,6-18-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.279,1,2b,6-18-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.274,1,2b,6-20-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.308,.274,1,2b,6-21-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.270,1,2b,6-23-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.269,1,2b,6-24-1967,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.273,1,2b,6-25-1967,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.307,.276,1,2b,6-26-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.271,1,2b,6-27-1967,1
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.244,.303,.272,1,2b,6-27-1967,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.272,1,2b,6-28-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.271,1,2b,6-30-1967,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.266,1,2b,7- 2-1967,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.269,9,ph,7- 5-1967,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.265,1,2b,7-16-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.262,1,2b,7-17-1967,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.264,1,2b,7-19-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.264,1,2b,7-20-1967,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.263,1,2b,7-21-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.239,.293,.263,1,2b,7-22-1967,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.262,1,2b,7-23-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.258,1,2b,7-23-1967,2
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.262,7,2b,7-25-1967,
VS,MIN,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.273,1,2b,7-26-1967,1
VS,MIN,A,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.269,1,2b,7-26-1967,2
VS,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.300,.275,1,2b,7-27-1967,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.277,1,2b,7-29-1967,
VS,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.295,1,2b,7-30-1967,1
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.309,.301,1,2b,7-30-1967,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.299,1,2b,7-31-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.299,1,2b,8- 1-1967,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.304,.294,1,2b,8- 2-1967,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.293,1,2b,8- 4-1967,
AT,KC,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.306,.293,1,2b,8- 5-1967,
AT,KC,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.296,1,2b,8- 6-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.293,1,2b,8- 7-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.292,1,2b,8- 8-1967,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.295,1,2b,8- 9-1967,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.297,1,2b,8-11-1967,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.294,1,2b,8-11-1967,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.293,1,2b,8-12-1967,
AT,CLE,A,1,6,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.314,.302,1,2b,8-13-1967,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.316,.304,1,2b,8-14-1967,
VS,BAL,A,1,7,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.313,1,2b,8-15-1967,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.267,.316,.312,1,2b,8-16-1967,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.314,1,2b,8-17-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.316,1,2b,8-18-1967,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.315,1,2b,8-18-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.313,1,2b,8-19-1967,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.318,1,2b,8-20-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.317,.315,1,2b,8-21-1967,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.314,1,2b,8-22-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.311,1,2b,8-22-1967,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.312,.311,1,2b,8-23-1967,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.309,1,2b,8-24-1967,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.311,1,2b,8-25-1967,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.315,.309,1,2b,8-25-1967,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.306,1,2b,8-26-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.305,1,2b,8-27-1967,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.314,.307,1,2b,8-28-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.312,.304,1,2b,8-29-1967,1
VS,BOS,A,1,9,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.265,.315,.309,1,2b,8-29-1967,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.309,9,pr,8-30-1967,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.310,1,2b,9- 1-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.309,1,2b,9- 2-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.313,.309,1,2b,9- 3-1967,
VS,CHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.270,.318,.315,1,2b,9- 4-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.317,.312,1,2b,9- 4-1967,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.316,.310,1,2b,9- 5-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.308,1,2b,9- 7-1967,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.315,.309,1,2b,9- 8-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.315,.307,1,2b,9- 9-1967,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.306,1,2b,9-10-1967,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.317,.307,1,2b,9-12-1967,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.305,1,2b,9-12-1967,2
VS,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.308,1,2b,9-13-1967,
VS,CLE,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.311,1,2b,9-15-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.309,1,2b,9-16-1967,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.312,1,2b,9-17-1967,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.316,1,2b,9-18-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.321,.313,1,2b,9-19-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.313,1,2b,9-20-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.321,.312,1,2b,9-22-1967,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.311,1,2b,9-23-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.319,.310,1,2b,9-24-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.310,1,2b,9-25-1967,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.319,.311,1,2b,9-26-1967,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.314,1,2b,9-29-1967,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.319,.313,1,2b,9-30-1967,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.316,1,2b,10- 1-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-10-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-13-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-14-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,9,pr,4-16-1968,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-21-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,4-22-1968,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.111,.158,.111,1,2b,4-23-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,1,2b,4-24-1968,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.179,.148,1,2b,4-26-1968,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,1,2b,4-27-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.200,.152,1,2b,4-28-1968,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,9,pr,4-28-1968,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.158,1,2b,4-30-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.167,1,2b,5- 1-1968,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.170,1,2b,5- 2-1968,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.226,.196,1,2b,5- 3-1968,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.211,.185,1,2b,5- 4-1968,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.203,1,2b,5- 5-1968,1
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.219,1,2b,5- 5-1968,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.221,1,2b,5- 6-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.240,.222,1,2b,5- 7-1968,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.237,1,2b,5- 8-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.253,.238,1,2b,5-10-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.241,.226,1,2b,5-11-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.216,1,2b,5-12-1968,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.221,.207,1,2b,5-12-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.220,.198,1,2b,5-14-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.190,1,2b,5-15-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.190,3,pr,5-16-1968,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.219,.198,9,ph,5-18-1968,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.218,.198,1,2b,5-19-1968,
AT,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.243,.218,1,2b,5-20-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.235,.211,1,2b,5-21-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.244,.214,1,2b,5-22-1968,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.248,.220,1,2b,5-24-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.213,1,2b,5-25-1968,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.221,1,2b,5-26-1968,1
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.224,1,2b,5-26-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.243,.217,1,2b,5-31-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.243,.218,1,2b,6- 1-1968,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.218,1,2b,6- 2-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.236,.212,1,2b,6- 2-1968,2
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.230,.206,1,2b,6- 3-1968,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.214,1,2b,6- 4-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.221,1,2b,6- 5-1968,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.226,1,2b,6- 6-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.247,.228,1,2b,6- 7-1968,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.223,1,2b,6- 7-1968,2
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.218,.242,.223,1,2b,6- 9-1968,1
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.247,.225,1,2b,6- 9-1968,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.247,.226,1,2b,6-10-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.247,.222,1,2b,6-11-1968,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.222,1,2b,6-14-1968,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.251,.227,1,2b,6-15-1968,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.251,.243,1,2b,6-16-1968,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.250,.238,1,2b,6-17-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.245,.233,1,2b,6-18-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.246,.234,1,2b,6-19-1968,
AT,MIN,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.223,.252,.241,1,2b,6-21-1968,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.244,1,2b,6-22-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.258,1,2b,6-23-1968,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.254,.261,1,2b,6-25-1968,
VS,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.231,.261,.269,1,2b,6-28-1968,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.267,1,2b,6-29-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.266,9,ph,6-29-1968,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.259,.266,1,2b,6-30-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.262,1,2b,7- 1-1968,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.250,.258,1,2b,7- 3-1968,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.253,.261,1,2b,7- 4-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.249,.257,1,2b,7- 5-1968,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.253,.261,1,2b,7- 6-1968,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.268,1,2b,7- 7-1968,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.253,.268,1,2b,7- 7-1968,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.255,.270,1,2b,7-11-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.270,1,2b,7-12-1968,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.273,1,2b,7-13-1968,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.272,1,2b,7-14-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.251,.268,1,2b,7-15-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.248,.265,1,2b,7-16-1968,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.245,.261,1,2b,7-17-1968,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.220,.248,.262,1,2b,7-18-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.259,1,2b,7-20-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.258,9,ph,7-21-1968,1
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.260,1,2b,7-21-1968,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.249,.262,1,2b,7-22-1968,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.251,.265,1,2b,7-23-1968,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.265,1,2b,7-26-1968,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.254,.267,1,2b,7-27-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.267,1,2b,7-28-1968,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.231,.256,.269,1,2b,7-28-1968,2
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.271,1,2b,7-29-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.257,.268,1,2b,7-30-1968,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.270,1,2b,7-31-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.267,1,2b,8- 1-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.270,1,2b,8- 2-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.267,1,2b,8- 3-1968,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.251,.263,1,2b,8- 4-1968,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.247,.260,1,2b,8- 5-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.223,.248,.260,1,2b,8- 7-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.259,1,"ph,2b",8- 7-1968,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.244,.256,1,2b,8-10-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.254,1,2b,8-11-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.242,.251,1,2b,8-12-1968,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.244,.252,8,2b,8-13-1968,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.254,8,2b,8-14-1968,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.251,.259,8,2b,8-15-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.251,.257,8,2b,8-16-1968,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.253,.259,1,2b,8-17-1968,
