at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.394,.423,6,3b,,5-23-1945,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.366,.386,6,3b,,5-24-1945,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.378,.400,6,3b,,5-25-1945,
VS,CHI,A,1,3,2,3,0,1,0,4,2,0,0,0,0,0,0,0,1,0,.270,.418,.460,6,3b,Date,5-26-1945,
VS,STL,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.419,.441,6,3b,,5-27-1945,1
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.416,.437,6,3b,,5-27-1945,2
VS,STL,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.426,.447,6,3b,,5-29-1945,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.418,.430,6,3b,,5-30-1945,1
VS,DET,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.441,.457,6,3b,,5-30-1945,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.429,.440,6,3b,,5-31-1945,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.427,.432,6,3b,,6- 1-1945,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.430,.429,6,3b,,6- 2-1945,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.420,.411,6,3b,,6- 3-1945,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.415,.398,6,3b,,6- 3-1945,2
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.406,.388,6,3b,,6- 5-1945,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.409,.393,6,3b,,6- 5-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.387,6,3b,,6- 6-1945,
VS,BOS,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.417,.407,6,3b,,6- 8-1945,
VS,BOS,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,.288,.417,.424,6,3b,,6- 9-1945,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.408,.413,5,3b,,6-10-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.404,.408,5,3b,,6-12-1945,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.413,.414,5,3b,,6-15-1945,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.413,.421,5,3b,,6-16-1945,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.406,.409,6,3b,Date,6-17-1945,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.408,.407,6,3b,,6-17-1945,2
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.413,.404,6,3b,,6-19-1945,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.407,.397,6,3b,,6-21-1945,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.400,.389,6,3b,,6-22-1945,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.400,.382,6,3b,,6-23-1945,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.274,.400,.395,6,3b,,6-24-1945,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.397,.388,6,3b,,6-24-1945,2
AT,STL,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.265,.402,.383,5,3b,,6-26-1945,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.404,.382,6,3b,,6-27-1945,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.406,.381,6,3b,,6-28-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.378,6,3b,,6-30-1945,
AT,CHI,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.403,6,3b,,7- 1-1945,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.405,.398,5,3b,,7- 1-1945,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.402,.395,5,3b,,7- 2-1945,1
AT,CHI,A,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,.280,.415,.398,6,3b,,7- 2-1945,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.414,.402,5,3b,,7- 3-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.407,.394,7,3b,,7- 4-1945,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.404,.388,7,3b,,7- 4-1945,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.271,.403,.387,7,3b,,7- 5-1945,
AT,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.279,.407,.397,7,3b,Date,7- 6-1945,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.409,.396,7,3b,,7- 7-1945,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.405,.389,6,3b,,7- 8-1945,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.276,.406,.388,6,3b,,7- 8-1945,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.406,.385,7,3b,,7-12-1945,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.404,.383,7,3b,,7-13-1945,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.399,.378,7,3b,,7-14-1945,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.408,.383,7,3b,,7-15-1945,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.406,.378,7,3b,,7-16-1945,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.407,.380,7,3b,,7-20-1945,1
VS,STL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.405,.376,7,3b,,7-20-1945,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.403,.373,7,3b,,7-21-1945,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.403,.378,7,3b,,7-22-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.397,.372,7,3b,,7-23-1945,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.401,.374,5,3b,,7-26-1945,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.395,.368,5,3b,,7-27-1945,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.396,.366,5,3b,,7-29-1945,1
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.396,.371,5,3b,,7-29-1945,2
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.270,.396,.367,5,3b,,7-31-1945,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.394,.369,5,3b,,8- 1-1945,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.395,.374,5,3b,Date,8- 2-1945,
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.273,.393,.383,5,3b,,8- 3-1945,
AT,PHI,A,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.275,.398,.391,5,3b,,8- 4-1945,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.396,.389,5,3b,,8- 5-1945,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.394,.387,5,3b,,8- 5-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.383,5,3b,,8- 8-1945,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.381,5,3b,,8- 9-1945,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.384,.375,5,3b,,8-10-1945,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.385,.375,5,3b,,8-11-1945,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.387,.373,5,3b,,8-12-1945,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.383,.368,5,3b,,8-12-1945,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.382,.367,7,3b,,8-13-1945,1
AT,STL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.263,.385,.366,7,3b,,8-15-1945,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.367,7,3b,,8-16-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.383,.363,7,"3b,1b",,8-17-1945,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.384,.361,6,3b,,8-18-1945,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.362,7,3b,,8-19-1945,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.359,7,3b,,8-19-1945,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.382,.357,7,3b,,8-20-1945,
AT,CHI,A,1,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.373,6,3b,,8-21-1945,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.386,.369,7,3b,Date,8-21-1945,2
AT,CHI,A,1,3,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.263,.386,.366,5,3b,,8-22-1945,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.385,.365,8,3b,,8-25-1945,1
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.390,.368,8,3b,,8-25-1945,2
VS,WAS,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.394,.376,6,3b,,8-26-1945,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.377,7,3b,,8-26-1945,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.393,.376,7,3b,,8-28-1945,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.396,.377,6,3b,,8-29-1945,
VS,BOS,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.273,.400,.376,7,3b,,8-30-1945,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.403,.378,6,3b,,8-31-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.400,.374,7,3b,,8-31-1945,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.397,.370,7,3b,,9- 1-1945,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.398,.370,7,3b,,9- 2-1945,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.401,.370,7,3b,,9- 2-1945,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.272,.402,.370,7,3b,,9- 3-1945,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.400,.368,7,3b,,9- 3-1945,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.402,.372,7,3b,,9- 4-1945,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.276,.402,.371,7,3b,,9- 5-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.403,.369,7,3b,,9- 5-1945,2
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.402,.367,7,3b,,9- 6-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.273,.403,.365,7,3b,Date,9- 6-1945,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.401,.362,6,3b,,9- 7-1945,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.269,.400,.361,7,3b,,9- 8-1945,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.400,.359,7,3b,,9- 9-1945,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.271,.402,.361,7,3b,,9- 9-1945,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.401,.359,6,3b,,9-10-1945,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.401,.358,7,3b,,9-12-1945,1
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.268,.400,.361,6,3b,,9-12-1945,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.402,.363,7,3b,,9-13-1945,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.403,.363,7,3b,,9-15-1945,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.402,.361,6,3b,,9-15-1945,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.401,.360,7,3b,,9-16-1945,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.401,.360,7,3b,,9-16-1945,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.399,.356,7,3b,,9-19-1945,1
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.397,.362,7,3b,,9-19-1945,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.266,.397,.360,7,3b,,9-20-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.264,.394,.357,7,3b,,9-21-1945,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.393,.355,7,3b,,9-22-1945,
AT,BOS,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.390,.352,6,3b,,9-23-1945,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.391,.351,7,3b,,9-23-1945,2
VS,PHI,A,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.395,.356,7,3b,Date,9-27-1945,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.359,6,3b,,9-29-1945,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.395,.358,7,3b,,9-30-1945,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,2b,,4-16-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,,4-17-1946,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.364,.364,8,ss,,4-18-1946,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.429,.429,.429,8,ss,,4-19-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,8,ss,,4-20-1946,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,8,ss,,4-21-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.250,8,ss,,4-22-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,8,ss,,4-23-1946,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.226,7,2b,,5- 8-1946,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.265,7,2b,,5- 9-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.216,.237,.243,7,2b,,5-10-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,9,pr,,5-21-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.237,6,2b,,5-23-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.231,9,ph,,6-29-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,,7-14-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,7-14-1946,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,3b,,7-15-1946,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.313,6,3b,,7-16-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.263,6,3b,,7-17-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.280,.217,6,2b,,7-18-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.241,.185,6,ss,,7-19-1946,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.179,.281,.179,6,ss,,7-20-1946,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.172,.294,.172,6,ss,,7-21-1946,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.212,5,ss,,7-21-1946,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.235,9,ph,,7-27-1946,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.250,2,2b,,7-28-1946,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.256,7,2b,,7-28-1946,2
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.275,9,ph,,7-30-1946,
AT,STL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.286,2,2b,,8- 4-1946,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.267,2,2b,,8- 6-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.265,2,2b,,8- 8-1946,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.260,9,ph,,8- 9-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.255,9,ph,,8-10-1946,1
AT,WAS,A,1,3,1,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.296,.387,.296,7,3b,Date,8-10-1946,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.385,.298,2,2b,,8-11-1946,1
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.279,.371,.279,2,2b,,8-11-1946,2
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.281,.378,.281,2,2b,,8-13-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.265,2,2b,,8-14-1946,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.366,.282,2,2b,,8-15-1946,
VS,WAS,A,1,5,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,.276,.375,.316,2,2b,,8-17-1946,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.376,.313,2,2b,,8-17-1946,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.367,.298,2,2b,,8-18-1946,1
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.264,.373,.299,2,2b,,8-18-1946,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.377,.300,2,2b,,8-20-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.373,.290,2,2b,,8-21-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.374,.289,2,2b,,8-22-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.370,.287,2,2b,,8-23-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.366,.286,2,2b,,8-24-1946,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.300,2,2b,,8-25-1946,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.366,.301,2,2b,,8-25-1946,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.368,.299,2,2b,,8-26-1946,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.364,.292,2,2b,,8-27-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.354,.282,2,2b,,8-28-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.351,.281,2,2b,Date,8-30-1946,1
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.362,.285,2,2b,,8-30-1946,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.359,.278,2,2b,,8-31-1946,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.250,.363,.279,2,2b,,9- 1-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.271,2,2b,,9- 2-1946,1
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.355,.276,2,2b,,9- 2-1946,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.273,2,2b,,9- 4-1946,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.279,2,2b,,9- 5-1946,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.261,.359,.287,2,2b,,9- 6-1946,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.263,.359,.306,2,2b,,9- 7-1946,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.356,.301,2,2b,,9- 8-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.299,8,ph,,9-13-1946,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.310,2,2b,,9-13-1946,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.360,.310,2,2b,,9-15-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.359,.308,9,ph,,9-19-1946,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.350,.299,2,2b,,9-22-1946,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.350,.300,2,2b,,9-22-1946,2
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.351,.299,2,2b,,9-23-1946,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.355,.305,2,2b,,9-25-1946,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.356,.304,6,2b,,9-25-1946,2
