at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.409,2,2b,6-30-2010,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.413,2,ph,7- 1-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.338,.411,2,2b,7- 2-2010,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.417,6,3b,7- 3-2010,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.419,7,3b,7- 4-2010,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.350,.423,9,ph,7- 5-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.420,9,ph,7- 7-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.420,4,pr,7- 8-2010,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.412,7,ss,7- 9-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.409,9,ph,7-11-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.406,7,ph,7-17-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.404,9,ph,7-19-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.335,.404,9,ph,7-21-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.401,9,ph,7-25-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.399,9,ph,7-26-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.396,9,ph,7-28-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.394,8,ph,7-30-2010,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.393,8,2b,7-31-2010,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.388,4,"ph,3b",8- 2-2010,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.398,9,ph,8- 3-2010,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.398,9,ph,8- 7-2010,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.393,9,2b,8- 9-2010,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.402,9,ph,8-10-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-12-2010,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,2b,8-14-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,2b,8-17-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,2b,8-18-2010,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.375,7,ss,8-20-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,7,ss,8-21-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,7,ss,8-24-2010,
VS,CIN,N,0,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,9,2b,8-25-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,2,"ph,3b",8-27-2010,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,8,ss,9- 1-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.313,2,2b,9- 5-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.333,9,ph,9-10-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.324,9,ph,9-11-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.314,2,2b,9-12-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.333,.308,2,2b,9-15-2010,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.325,9,"ph,2b",9-16-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.340,.318,1,2b,9-18-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.311,7,"ph,3b",9-22-2010,
AT,CHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.333,1,"3b,ss",9-23-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.315,1,3b,9-24-2010,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.322,8,"3b,2b",9-25-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.322,2,2b,9-26-2010,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.323,2,2b,9-28-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.303,2,2b,9-29-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.303,9,2b,9-30-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.313,6,"ph,3b",10- 1-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.329,.310,2,2b,10- 2-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.310,2,2b,10- 3-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 8-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-10-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-12-2011,
VS,LA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,8,2b,4-13-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,9,ph,4-15-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.429,9,"ph,2b",4-17-2011,
AT,COL,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.563,8,ss,4-19-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.529,9,3b,4-20-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.500,9,ph,4-22-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.474,9,ph,4-23-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.450,9,ph,4-24-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,9,ph,4-26-2011,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.440,7,ss,4-28-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.423,9,ph,4-29-2011,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.467,7,ss,4-30-2011,
AT,WAS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.529,7,ss,5- 1-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.486,7,ss,5- 2-2011,
AT,NY,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.244,.311,.463,3,ss,5- 3-2011,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.340,.455,3,ss,5- 4-2011,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.261,.370,.522,3,ss,5- 5-2011,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.379,.551,3,ss,5- 6-2011,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.365,.547,3,ss,5- 7-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.358,.518,3,ss,5- 8-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.338,.483,3,ss,5-10-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.453,6,ss,5-11-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.304,.426,7,ss,5-13-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.417,2,2b,5-17-2011,
AT,LA,N,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.326,.425,8,"ph,ss",5-18-2011,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.434,7,ss,5-19-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.330,.418,7,ss,5-20-2011,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.337,.427,8,ss,5-21-2011,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.330,.414,8,ss,5-22-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.321,.400,7,ss,5-24-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.315,.391,7,ss,5-25-2011,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.412,2,2b,7-10-2011,
AT,SD,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.319,.392,2,2b,7-14-2011,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.224,.323,.393,2,2b,7-15-2011,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.407,6,ph,7-16-2011,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.331,.402,2,2b,7-17-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.397,2,2b,7-18-2011,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.333,.408,2,"2b,3b",7-19-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.236,.331,.398,2,3b,7-20-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.395,8,ph,7-22-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.322,.386,2,ss,7-23-2011,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.225,.315,.380,7,ss,7-24-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.309,.371,7,ss,7-26-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.360,2,ss,7-27-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.292,.348,8,ss,7-29-2011,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.350,9,ss,7-30-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.293,.347,3,3b,7-31-2011,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.352,4,3b,8- 5-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.349,9,"ph,2b",8- 7-2011,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.351,9,"ph,2b",8- 8-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.349,9,ph,8- 9-2011,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.301,.344,9,"ph,2b",8-10-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.342,9,ph,8-13-2011,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.361,3,3b,8-15-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.297,.352,2,2b,8-16-2011,
AT,ATL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.372,2,2b,8-17-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.305,.371,8,2b,8-19-2011,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.376,7,ss,8-20-2011,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.306,.372,7,ss,8-21-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.364,1,"ss,2b",8-23-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.362,9,ph,8-25-2011,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.363,1,"ss,3b",8-27-2011,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.357,9,"ph,2b,ss",8-28-2011,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.360,8,ph,8-29-2011,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.294,.358,7,ss,8-30-2011,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.298,.363,7,ss,8-31-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.361,9,ph,9- 3-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.359,9,ss,9- 4-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.299,.359,6,ph,9- 6-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.302,.359,2,2b,9- 7-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.357,6,2b,9-13-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.355,8,ph,9-17-2011,
AT,COL,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.368,2,2b,9-18-2011,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.365,7,ss,9-21-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.363,2,"2b,3b",9-24-2011,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.371,7,ph,9-25-2011,
VS,COL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.384,2,2b,9-26-2011,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.305,.379,2,2b,9-27-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.377,7,ph,9-28-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-2012,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,3b",5-16-2012,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,5-17-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,2,3b,5-18-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,2b,5-21-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,2b,5-22-2012,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.533,.538,8,2b,5-23-2012,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.571,9,ph,5-24-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,9,ph,5-25-2012,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.524,.500,8,3b,5-27-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.476,7,2b,5-30-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.476,7,pr,6- 2-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.480,.455,9,ph,6- 3-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.435,6,ph,6- 4-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.417,7,ph,6- 5-2012,
VS,LA,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.467,.400,8,"ph,2b",6- 6-2012,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.414,.500,.448,6,2b,6- 7-2012,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.394,.474,.515,9,2b,6- 8-2012,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.419,.447,7,2b,6- 9-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.436,9,"ph,2b",6-10-2012,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.432,8,3b,6-12-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.432,4,"pr,dh",6-13-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.396,.417,8,3b,6-15-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.408,9,"ph,2b",6-16-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.400,9,ph,6-17-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.412,9,ph,6-21-2012,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.423,9,ph,6-23-2012,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.407,8,"ph,2b",6-24-2012,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.397,.414,8,2b,6-25-2012,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.410,8,2b,6-26-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.385,8,3b,6-27-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.377,7,2b,6-28-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.377,4,pr,6-30-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.384,8,2b,7- 1-2012,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.378,.403,8,2b,7- 5-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.388,8,3b,7- 6-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.386,8,3b,7- 8-2012,
AT,COL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.359,.372,8,3b,7-14-2012,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.365,.371,8,2b,7-15-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.367,9,ph,7-18-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.363,9,ph,7-20-2012,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.355,8,3b,7-21-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.351,9,ph,7-23-2012,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.351,4,"pr,3b",7-24-2012,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.351,8,pr,7-25-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.344,8,3b,7-27-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.340,9,ph,7-29-2012,
