at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.433,7,c,Date,8-13-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.431,9,ph,,9-10-1946,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.345,.425,6,c,,9-12-1946,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.422,6,c,,9-13-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.420,9,ph,,9-14-1946,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,.288,.343,.419,6,c,,9-15-1946,1
AT,BRO,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.294,.347,.426,6,c,,9-16-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.422,6,c,,9-21-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.420,4,c,,9-22-1946,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.421,4,c,,9-23-1946,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.349,.439,4,c,,9-24-1946,1
VS,PIT,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.347,.433,7,c,,9-25-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.346,.431,7,c,,9-26-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.425,5,c,,9-27-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.419,5,c,,9-28-1946,
AT,STL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.338,.417,7,c,,9-29-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-17-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-22-1947,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,5,c,,4-23-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,4-29-1947,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5- 1-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,c,,5- 8-1947,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,c,,5-10-1947,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,5,c,,5-11-1947,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,9,ph,,5-13-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,,5-16-1947,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,5,c,,5-18-1947,
VS,BRO,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.318,.300,5,c,,5-19-1947,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.320,5,c,,5-20-1947,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,5,ph,,5-26-1947,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,1,ph,,5-30-1947,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,5,c,,5-30-1947,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.306,.324,5,c,,5-31-1947,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,5,c,,6- 1-1947,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.295,.429,5,c,,6- 3-1947,
AT,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.500,5,c,Date,6- 4-1947,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.346,.490,5,c,,6- 5-1947,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.463,5,c,,6- 6-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.439,5,c,,6- 9-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.417,5,c,,6-10-1947,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.294,.391,5,c,,6-11-1947,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.382,5,c,,6-13-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.289,.375,5,c,,6-14-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.355,5,c,,6-15-1947,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.355,8,ph,,6-16-1947,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.351,6,c,,6-19-1947,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.280,.351,9,ph,,6-20-1947,
VS,BOS,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.310,.415,7,c,,6-22-1947,
VS,NY,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.442,6,c,,6-23-1947,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.427,5,c,,6-24-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.409,5,c,,6-25-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.396,6,c,,6-26-1947,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,6,c,,6-28-1947,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.299,.396,9,ph,,6-29-1947,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.315,.398,5,c,,7- 4-1947,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.322,.396,5,c,Date,7- 6-1947,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.393,7,ph,,7-10-1947,1
AT,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.331,.405,6,c,,7-10-1947,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.411,8,ph,,7-12-1947,1
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.419,6,c,,7-12-1947,2
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.336,.421,6,c,,7-13-1947,1
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.418,9,ph,,7-16-1947,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.331,.413,5,c,,7-20-1947,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.400,5,c,,7-22-1947,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.397,5,c,,7-23-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.393,5,c,,7-24-1947,
VS,NY,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.340,.417,5,c,,7-25-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.413,5,c,,7-26-1947,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.340,.408,5,c,,7-27-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.337,.400,5,c,,7-28-1947,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.400,5,c,,7-29-1947,
VS,BRO,N,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.286,.341,.429,5,c,,8- 1-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.337,.418,5,c,,8- 2-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.407,5,c,,8- 3-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.398,5,c,,8- 4-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.394,5,c,Date,8- 5-1947,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.392,4,ph,,8- 7-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.390,6,c,,8- 8-1947,
VS,CIN,N,1,4,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.261,.316,.392,5,c,,8- 9-1947,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.390,7,ph,,8- 9-1947,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.313,.387,5,c,,8-10-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.385,9,ph,,8-11-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.384,6,c,,8-17-1947,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.384,9,ph,,8-17-1947,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.378,6,c,,8-19-1947,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.375,6,c,,8-24-1947,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.308,.369,5,c,,8-28-1947,
VS,PIT,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.316,.384,6,c,,8-30-1947,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.320,.383,6,c,,8-31-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.382,5,c,,9- 1-1947,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.380,9,ph,,9- 1-1947,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.317,.379,8,ph,,9- 9-1947,
VS,PHI,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,.262,.320,.400,6,c,,9-12-1947,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.397,5,c,,9-13-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.390,5,c,,9-14-1947,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.314,.386,5,c,Date,9-17-1947,1
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.385,9,ph,,9-19-1947,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.384,6,c,,9-20-1947,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.254,.315,.382,6,c,,9-22-1947,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.380,1,ph,,9-24-1947,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.315,.378,5,c,,9-26-1947,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.376,1,ph,,9-27-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-20-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,c,,4-21-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.083,.000,7,c,,4-22-1948,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,7,c,,4-23-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.105,.150,.105,5,c,,4-24-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.130,.167,.130,6,c,,4-25-1948,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,7,c,,4-27-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.182,.156,7,c,,4-28-1948,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.189,.194,7,c,,4-29-1948,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.190,.195,6,c,,4-30-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.196,.200,5,c,,5- 1-1948,
AT,STL,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.196,.212,.235,7,c,,5- 2-1948,
AT,STL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.255,.264,7,c,,5- 3-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.211,.250,.246,7,c,,5- 5-1948,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.262,.258,7,c,,5- 7-1948,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.258,7,c,,5-13-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.254,9,ph,,5-15-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.254,9,ph,,5-16-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.254,.250,9,ph,,5-23-1948,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.250,.246,9,ph,Date,5-27-1948,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.246,7,c,,5-29-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.246,7,c,,5-30-1948,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.233,7,c,,5-30-1948,2
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.203,.253,.230,7,c,,5-31-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.221,7,c,,6- 2-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.244,.222,7,c,,6- 3-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.241,.220,9,ph,,6- 5-1948,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.239,.217,9,ph,,6- 7-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.236,.214,9,ph,,6- 8-1948,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.209,7,c,,6- 9-1948,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.234,.205,7,c,,6-17-1948,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.232,.202,7,"pr,c",,7- 8-1948,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.202,7,c,,7-15-1948,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.202,9,pr,,7-19-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.242,.215,7,c,,7-21-1948,2
VS,BRO,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.189,.252,.211,7,c,,7-22-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.245,.204,7,c,,7-23-1948,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.216,7,c,,7-24-1948,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.214,9,ph,,7-24-1948,2
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.270,.236,7,c,Date,7-25-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.263,.229,7,c,,7-27-1948,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.270,.265,7,c,,7-28-1948,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,.222,.278,.291,7,c,,7-29-1948,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.292,8,c,,7-30-1948,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.298,9,ph,,7-31-1948,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.291,.293,7,c,,7-31-1948,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.298,3,ph,,8- 5-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.296,9,ph,,8- 7-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.294,9,ph,,8- 8-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.287,6,c,,8-11-1948,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.288,7,c,,8-15-1948,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.286,9,ph,,8-16-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.284,9,ph,,8-24-1948,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.288,.284,9,ph,,8-29-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.277,7,c,,9- 1-1948,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.277,7,c,,9- 5-1948,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.277,7,c,,9- 6-1948,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.222,.287,.278,7,c,,9- 8-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.281,.272,7,c,,9- 9-1948,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.280,.278,6,c,Date,9-15-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.276,9,ph,,9-19-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.275,9,ph,,9-20-1948,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.278,.276,5,c,,9-24-1948,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.220,.283,.277,7,c,,9-25-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.278,.272,7,c,,9-26-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.272,.265,7,c,,9-28-1948,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.278,7,c,,9-30-1948,
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.277,.278,7,c,,10- 1-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.273,7,c,,10- 2-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-19-1949,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,c,,4-20-1949,
VS,CIN,N,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.250,.333,.500,8,c,,4-22-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,c,,4-24-1949,2
VS,CHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,,4-25-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.353,8,c,,4-27-1949,
AT,STL,N,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,8,c,,4-28-1949,
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.318,.423,.500,8,c,,4-29-1949,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.429,.478,8,c,,4-30-1949,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.400,.440,8,c,,5- 1-1949,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,8,c,,5- 3-1949,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,8,c,,5- 4-1949,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.378,.387,8,c,,5- 5-1949,
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.429,8,c,,5- 8-1949,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.395,8,c,,5-12-1949,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,8,c,,5-13-1949,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,9,ph,,5-14-1949,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.386,8,c,,5-18-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.362,8,c,,5-19-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.321,.340,8,c,Date,5-21-1949,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.352,8,c,,5-26-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.328,.333,8,c,,5-27-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.324,.317,7,c,,5-29-1949,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.323,8,c,,5-30-1949,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.329,.313,8,c,,6- 2-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.294,8,c,,6- 5-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.296,8,c,,6- 8-1949,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.321,.307,8,c,,6- 9-1949,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.307,.291,8,c,,6-10-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.297,.280,8,c,,6-11-1949,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.305,.282,8,c,,6-12-1949,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.276,8,c,,6-15-1949,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.297,.267,8,c,,6-22-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.258,8,c,,6-24-1949,
