at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.495,4,c,6-10-2006,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.507,4,c,6-11-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.365,.502,4,c,6-13-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.493,4,c,6-14-2006,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.487,4,c,6-15-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.483,4,c,6-16-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.479,4,c,6-17-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.479,9,"ph,c",6-18-2006,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.480,5,c,6-19-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.359,.476,5,c,6-20-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.474,5,c,6-21-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.472,5,1b,6-23-2006,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.471,5,c,6-24-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.361,.465,5,1b,6-25-2006,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.468,5,c,6-26-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.465,5,c,6-27-2006,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.462,4,"c,1b",6-28-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.458,4,c,6-30-2006,
AT,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.364,.461,4,c,7- 1-2006,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.458,4,1b,7- 2-2006,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.296,.364,.460,5,c,7- 3-2006,
VS,NY,A,1,6,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.481,5,c,7- 4-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.375,.480,5,c,7- 5-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.373,.477,5,1b,7- 6-2006,
VS,BAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.484,5,c,7- 7-2006,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.489,5,1b,7- 8-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.486,5,c,7- 9-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.483,5,1b,7-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.375,.477,5,c,7-14-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.471,5,c,7-15-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.471,4,c,7-16-2006,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.471,4,c,7-17-2006,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.373,.472,4,1b,7-18-2006,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.378,.474,4,c,7-19-2006,
VS,MIN,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.481,4,c,7-21-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.474,4,c,7-22-2006,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.475,4,1b,7-23-2006,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.476,4,1b,7-25-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.471,4,c,7-26-2006,
VS,SEA,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.375,.471,4,c,7-28-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.469,4,"1b,c",7-29-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.308,.370,.464,4,c,7-30-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.369,.460,4,1b,7-31-2006,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.459,4,c,8- 1-2006,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.468,4,1b,8- 2-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.372,.466,4,c,8- 3-2006,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.472,4,c,8- 4-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.467,4,"c,1b",8- 5-2006,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.470,4,1b,8- 6-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.467,4,c,8- 8-2006,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.377,.469,4,c,8- 9-2006,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.470,4,c,8-10-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.467,4,c,8-11-2006,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.314,.379,.465,4,c,8-12-2006,1
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.313,.380,.463,4,1b,8-12-2006,2
VS,KC,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.467,4,c,8-13-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.465,4,1b,8-15-2006,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.467,4,c,8-16-2006,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.379,.464,4,c,8-17-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.378,.461,4,c,8-18-2006,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.380,.461,4,c,8-19-2006,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.459,4,c,8-22-2006,
AT,KC,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.458,4,c,8-23-2006,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.311,.377,.463,4,c,8-24-2006,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.463,4,1b,8-25-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.461,4,c,8-27-2006,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.378,.462,4,c,8-28-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.375,.458,4,c,8-29-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.377,.458,4,c,8-30-2006,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.455,4,c,9- 1-2006,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.375,.455,3,c,9- 2-2006,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.458,4,1b,9- 3-2006,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.375,.455,3,c,9- 4-2006,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.375,.455,3,"c,1b",9- 5-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.455,3,c,9- 6-2006,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.311,.378,.461,3,c,9- 7-2006,
AT,CHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.311,.380,.460,3,"dh,c",9- 8-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.459,3,c,9- 9-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.464,3,c,9-10-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.378,.461,3,c,9-12-2006,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.460,3,c,9-13-2006,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.461,3,c,9-14-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.380,.459,3,c,9-15-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.458,3,c,9-16-2006,
AT,OAK,A,1,3,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.312,.384,.467,3,c,9-18-2006,
AT,OAK,A,1,4,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.387,.469,4,c,9-19-2006,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.468,3,c,9-20-2006,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.390,.470,3,1b,9-21-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.317,.392,.470,3,c,9-22-2006,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.470,3,dh,9-23-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.391,.467,3,c,9-24-2006,
VS,CHI,A,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.470,3,c,9-25-2006,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.394,.470,3,c,9-26-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.467,3,c,9-27-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.390,.464,3,c,9-28-2006,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.465,3,1b,9-29-2006,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.465,3,c,9-30-2006,
AT,CHI,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,4,c,4- 2-2007,
AT,CHI,A,1,4,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.750,.818,1.000,4,c,4- 4-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.600,.667,4,c,4- 5-2007,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.500,4,c,4-17-2007,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.421,.542,.684,4,c,4-19-2007,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.483,.583,4,c,4-20-2007,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.345,.441,.517,4,"1b,c",4-21-2007,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.421,.485,4,"c,1b",4-22-2007,
AT,MIN,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.342,.432,.553,4,"c,1b",4-23-2007,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.438,.537,4,"c,1b",4-24-2007,
VS,TEX,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.426,.522,4,"c,1b",4-25-2007,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.480,4,1b,4-26-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.453,4,"c,1b",4-27-2007,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.474,4,c,4-28-2007,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.295,.386,.459,4,c,4-29-2007,
VS,TOR,A,1,2,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,.302,.413,.476,4,c,5- 1-2007,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.456,4,c,5- 2-2007,
VS,TOR,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,c,5- 3-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.474,4,1b,5- 4-2007,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.424,.525,4,c,5- 5-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.518,4,c,5- 6-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.506,4,c,5- 7-2007,
AT,ANA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.341,.434,.538,4,c,5- 8-2007,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.436,.537,4,1b,5- 9-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.425,.520,4,c,5-10-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.510,4,c,5-11-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.410,.491,3,c,5-12-2007,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.409,.486,4,"c,1b",5-13-2007,
VS,MIN,A,1,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.327,.412,.487,4,1b,5-15-2007,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.422,.496,4,c,5-16-2007,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.517,4,c,5-17-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.406,.496,4,c,5-18-2007,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.508,4,c,5-19-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.500,4,dh,5-20-2007,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.493,4,c,5-21-2007,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.507,4,c,5-22-2007,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.507,4,c,5-23-2007,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.503,4,c,5-24-2007,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.513,4,1b,5-25-2007,
AT,DET,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.316,.394,.525,4,c,5-26-2007,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.311,.386,.516,4,c,5-27-2007,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.515,4,c,5-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.380,.503,4,c,5-29-2007,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.306,.376,.514,4,c,5-31-2007,
VS,DET,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.545,4,c,6- 1-2007,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.541,4,c,6- 2-2007,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.316,.379,.556,4,c,6- 3-2007,
VS,KC,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.386,.558,4,c,6- 5-2007,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.379,.549,4,1b,6- 6-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.548,4,c,6- 7-2007,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.552,4,c,6- 8-2007,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.322,.382,.551,4,c,6- 9-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.543,3,c,6-10-2007,
VS,SEA,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.547,9,"ph,c",6-11-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.537,3,c,6-12-2007,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.323,.382,.541,4,c,6-13-2007,
AT,FLA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.558,4,c,6-14-2007,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.559,4,c,6-15-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.383,.550,4,dh,6-16-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.545,4,c,6-17-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.379,.540,4,1b,6-18-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.533,3,c,6-19-2007,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.317,.373,.526,3,c,6-20-2007,
AT,WAS,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.378,.530,4,c,6-22-2007,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.318,.376,.537,4,1b,6-23-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.531,3,c,6-24-2007,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.373,.531,3,c,6-25-2007,
VS,OAK,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.377,.532,3,c,6-26-2007,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.530,3,c,6-27-2007,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.536,3,1b,6-28-2007,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.534,3,c,6-29-2007,
VS,TB,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.543,3,c,6-30-2007,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.542,3,c,7- 2-2007,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.387,.538,4,1b,7- 3-2007,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.536,4,c,7- 4-2007,
AT,DET,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.550,3,c,7- 5-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.325,.384,.546,3,1b,7- 6-2007,
AT,TOR,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.561,3,c,7- 7-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.553,3,1b,7- 8-2007,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.548,3,c,7-13-2007,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.549,3,c,7-14-2007,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.381,.545,3,c,7-15-2007,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.321,.381,.552,3,c,7-16-2007,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.555,3,"1b,c",7-17-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.322,.383,.551,3,c,7-18-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.383,.548,3,c,7-19-2007,
AT,TEX,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.559,3,c,7-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.323,.385,.552,3,c,7-21-2007,
AT,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.323,.385,.550,3,1b,7-22-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.386,.547,3,c,7-24-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.543,3,c,7-25-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.383,.538,3,c,7-26-2007,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.381,.532,3,1b,7-27-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.380,.529,3,c,7-28-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.379,.525,3,c,7-29-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.377,.520,3,c,7-31-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.519,9,ph,8- 1-2007,
VS,TEX,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.525,3,c,8- 2-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.523,3,c,8- 3-2007,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.522,4,c,8- 4-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.519,4,c,8- 5-2007,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.375,.517,3,1b,8- 6-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.512,3,c,8- 7-2007,
AT,CHI,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.371,.508,3,c,8- 8-2007,
AT,CHI,A,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.376,.510,3,dh,8- 9-2007,
