at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.281,.211,8,c,,5-17-1939,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.242,8,c,Date,5-20-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.227,8,c,,5-21-1939,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.221,8,c,,5-22-1939,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.288,.247,8,c,,5-23-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.286,.247,8,c,,5-24-1939,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.284,.247,8,c,,5-25-1939,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.290,.256,8,c,,5-26-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.286,.244,8,c,,5-27-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.277,.237,8,c,,5-28-1939,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.286,.247,8,c,,5-29-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.240,8,c,,5-30-1939,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.218,.275,.238,4,c,,5-30-1939,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.214,.283,.233,8,c,,6- 1-1939,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.288,.241,8,c,,6- 3-1939,
AT,BRO,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.234,.298,.252,8,c,,6- 4-1939,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.296,.261,8,c,,6- 5-1939,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.277,8,c,,6- 6-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.301,.276,8,c,,6- 7-1939,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.272,8,c,,6- 8-1939,
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.276,8,c,,6- 9-1939,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.277,8,c,Date,6-10-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.271,8,c,,6-11-1939,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.265,8,c,,6-15-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.287,.259,8,c,,6-16-1939,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.262,8,c,,6-17-1939,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.262,8,c,,6-21-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.262,8,c,,6-27-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.282,.255,8,c,,7- 2-1939,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.252,8,c,,7- 4-1939,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.252,8,c,,7- 7-1939,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.278,.252,8,c,,7- 9-1939,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.252,8,c,,7-14-1939,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.248,8,c,,7-15-1939,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.273,.247,8,c,,7-16-1939,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.269,.244,8,c,,7-16-1939,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.263,.238,8,c,,7-17-1939,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.235,8,c,,7-18-1939,
AT,NY,N,1,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.223,.271,.259,8,c,,7-19-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.265,.253,8,c,,7-20-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.261,.249,8,c,,7-21-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.261,.249,8,c,Date,7-22-1939,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.246,8,c,,7-23-1939,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.263,.251,8,c,,7-25-1939,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.273,.263,8,c,,7-26-1939,1
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.276,.267,8,c,,7-27-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.272,.263,8,c,,7-28-1939,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.272,.268,8,c,,7-29-1939,
VS,BOS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.274,.270,8,c,,7-30-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.266,8,c,,8- 1-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.262,8,c,,8- 2-1939,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.265,8,c,,8- 3-1939,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.262,8,c,,8- 4-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.262,.258,8,c,,8- 5-1939,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.264,8,c,,8- 6-1939,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.264,8,c,,9- 7-1939,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.266,8,c,,9-10-1939,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.266,8,c,,9-10-1939,2
VS,STL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.278,.275,8,c,,9-11-1939,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.277,8,c,,9-13-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.275,.272,8,c,,9-14-1939,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.272,.269,8,c,Date,9-15-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.265,8,c,,9-16-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-22-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-23-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-24-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-26-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,5- 5-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,5- 6-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5- 9-1940,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,,5-12-1940,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,c,,5-14-1940,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5-15-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5-19-1940,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,8,c,,5-20-1940,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,8,c,,5-22-1940,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.207,.207,8,c,,5-27-1940,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,8,c,,6- 2-1940,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.188,8,c,,6- 2-1940,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,c,,6- 8-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,c,,6- 9-1940,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,c,,6- 9-1940,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.212,.188,8,c,Date,6-12-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,8,c,,6-14-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,,6-16-1940,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-16-1940,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,6-17-1940,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,,6-19-1940,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,6-20-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,,6-22-1940,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,,6-23-1940,1
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,c,,6-29-1940,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,8,c,,6-30-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.240,8,c,,7- 1-1940,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.267,.250,8,c,,7- 4-1940,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.265,.226,8,c,,7- 4-1940,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.257,.219,8,c,,7- 5-1940,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.182,.270,.212,8,c,,7- 7-1940,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.194,.275,.222,8,c,,7- 7-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.200,8,c,,7-11-1940,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.186,8,c,,7-12-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.216,.170,8,c,,7-13-1940,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.241,.200,8,c,,7-14-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.228,.189,8,c,Date,7-15-1940,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.217,.179,8,c,,7-16-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.203,.167,8,c,,7-17-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.200,.164,8,c,,7-19-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.188,.154,8,c,,7-20-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.194,.162,8,c,,7-21-1940,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.155,.200,.169,8,c,,7-24-1940,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.215,.187,8,c,,7-25-1940,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.184,8,c,,7-26-1940,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.207,.179,8,c,,7-28-1940,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.173,8,c,,7-28-1940,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.198,.171,8,c,,7-30-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.174,8,c,,7-31-1940,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.157,.202,.169,8,c,,8- 2-1940,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.211,.169,8,c,,8- 2-1940,2
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.156,.208,.167,8,c,,8- 3-1940,1
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.212,.172,8,c,,8- 3-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.204,.165,8,c,,8- 4-1940,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.170,8,c,,8- 4-1940,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.202,.165,8,c,,8- 6-1940,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.152,.212,.162,8,c,Date,8- 7-1940,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.217,.168,8,c,,8- 9-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.218,.171,8,c,,8-10-1940,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.228,.183,8,c,,8-11-1940,1
VS,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.232,.197,8,c,,8-11-1940,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.232,.197,8,c,,8-13-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.225,.190,8,c,,8-14-1940,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.177,.233,.194,8,c,,8-14-1940,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.234,.195,8,c,,8-15-1940,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.232,.195,8,c,,8-16-1940,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.193,8,c,,8-18-1940,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.181,.231,.196,8,c,,8-18-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.225,.190,8,c,,8-19-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.174,.227,.188,8,c,,8-20-1940,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.227,.188,8,c,,8-22-1940,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.228,.189,8,c,,8-23-1940,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.231,.188,8,c,,8-24-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.190,8,c,,8-25-1940,1
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.190,8,c,,8-25-1940,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.232,.197,8,c,,8-26-1940,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.229,.195,8,c,Date,8-27-1940,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.240,.207,8,c,,8-28-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.240,.204,8,c,,8-29-1940,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.246,.206,8,c,,8-31-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.242,.202,8,c,,9- 1-1940,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.242,.203,8,c,,9- 2-1940,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.244,.206,8,c,,9- 2-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.244,.202,8,c,,9- 4-1940,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.199,8,c,,9- 5-1940,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.250,.211,8,c,,9- 7-1940,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.250,.207,8,c,,9- 8-1940,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.249,.206,8,c,,9-11-1940,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.208,8,c,,9-11-1940,2
VS,STL,N,1,3,2,1,0,0,0,3,1,0,1,0,1,0,1,0,0,0,.195,.255,.210,8,c,,9-12-1940,1
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.213,8,c,,9-13-1940,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.259,.212,8,c,,9-14-1940,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.211,8,c,,9-15-1940,1
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.209,8,c,,9-15-1940,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.256,.210,8,c,,9-17-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.209,8,c,,9-18-1940,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.252,.207,8,c,Date,9-21-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.204,8,c,,9-22-1940,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.247,.202,8,c,,9-23-1940,1
VS,PHI,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.190,.251,.213,8,c,,9-23-1940,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.251,.218,8,c,,9-26-1940,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.218,8,c,,9-28-1940,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-16-1941,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-17-1941,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-18-1941,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,4-19-1941,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,4-19-1941,2
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,8,c,,4-20-1941,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.267,.400,8,c,,4-21-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,8,c,,4-22-1941,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.235,.353,8,c,,4-23-1941,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.368,8,c,,4-25-1941,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,8,c,,4-26-1941,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.308,.333,8,c,,4-27-1941,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.300,.357,8,c,,4-29-1941,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,8,c,,4-30-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,8,c,,5- 3-1941,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,8,c,,5- 4-1941,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.270,.343,8,c,,5- 5-1941,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,8,c,,5- 6-1941,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.293,.324,8,c,Date,5- 7-1941,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.220,.304,.317,8,c,,5-10-1941,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.310,8,c,,5-10-1941,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.289,8,c,,5-11-1941,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.283,8,c,,5-13-1941,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.255,.260,8,c,,5-15-1941,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.260,8,c,,5-16-1941,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.185,.267,.259,8,c,,5-17-1941,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.273,8,c,,5-18-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.277,.271,8,c,,5-19-1941,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.275,.258,8,c,,5-20-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.264,.246,8,c,,5-21-1941,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.242,8,c,,5-25-1941,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.232,8,c,,5-27-1941,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.225,8,c,,5-29-1941,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.233,8,c,,5-30-1941,1
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.274,.250,8,c,,5-30-1941,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.241,8,c,,5-31-1941,
