at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.384,6,c,6- 7-2017,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.405,7,c,6- 9-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.337,.398,6,c,6-10-2017,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.388,7,c,6-11-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.326,.379,8,c,6-12-2017,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.385,7,c,6-13-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.379,7,c,6-15-2017,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.375,8,c,6-16-2017,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.253,.329,.376,8,c,6-17-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.327,.374,8,"ph,1b",6-18-2017,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.382,8,c,6-20-2017,
AT,NY,A,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,1,.267,.338,.426,6,c,6-21-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.417,8,c,6-22-2017,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.330,.424,8,c,6-23-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.420,5,c,6-24-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.431,6,c,6-26-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.425,7,c,6-27-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.422,6,c,6-28-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.317,.414,6,c,6-29-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.317,.411,7,c,7- 1-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.410,6,c,7- 2-2017,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.420,6,c,7- 3-2017,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.314,.416,9,"ph,c",7- 4-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.415,8,c,7- 5-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.414,6,c,7- 7-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.412,8,c,7- 8-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.409,8,c,7-14-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.402,8,c,7-15-2017,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.244,.304,.398,8,c,7-16-2017,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.409,8,c,7-18-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.404,6,c,7-19-2017,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.418,7,c,7-21-2017,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.309,.419,7,c,7-22-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.416,8,c,7-23-2017,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.412,8,c,7-25-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.306,.409,8,c,7-26-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.409,8,c,7-27-2017,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.409,7,c,7-28-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.404,7,c,7-29-2017,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.239,.307,.401,8,c,7-30-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.396,7,c,8- 1-2017,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.404,8,c,8- 2-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.399,8,c,8- 3-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.302,.396,8,c,8- 4-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.392,8,c,8- 5-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.392,8,c,8- 6-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.388,8,c,8- 7-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.384,8,c,8- 8-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.293,.381,8,c,8-10-2017,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.382,8,c,8-11-2017,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.390,8,c,8-12-2017,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.234,.300,.389,8,c,8-13-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.386,6,c,8-15-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.381,8,c,8-18-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.377,8,c,8-19-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.377,8,c,8-20-2017,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.378,8,c,8-21-2017,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.378,8,c,8-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.374,8,c,8-23-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.371,8,c,8-25-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.368,8,c,8-26-2017,
VS,HOU,A,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.290,.366,8,c,8-27-2017,
VS,OAK,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.372,8,c,8-28-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.295,.379,8,c,8-29-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.292,.375,8,c,8-30-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.289,.370,8,c,9- 1-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.288,.371,9,c,9- 2-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.368,8,c,9- 3-2017,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.385,9,c,9- 4-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.384,9,c,9- 5-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.382,9,c,9- 8-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.380,8,c,9- 9-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.378,9,c,9-10-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.376,9,c,9-12-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.283,.377,9,c,9-13-2017,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.379,9,c,9-14-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.376,9,c,9-15-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.373,7,c,9-16-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.371,8,c,9-17-2017,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.372,9,c,9-19-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.370,9,c,9-20-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.276,.367,9,c,9-21-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.366,9,c,9-22-2017,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.367,9,c,9-24-2017,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.367,9,c,9-25-2017,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.278,.371,9,c,9-26-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.371,9,c,9-27-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.368,9,c,9-30-2017,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,c,3-29-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,9,c,3-30-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,c,4- 1-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,9,c,4- 2-2018,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.313,9,c,4- 4-2018,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.348,.300,9,c,4- 6-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.333,.261,8,c,4- 8-2018,
AT,TEX,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.269,.387,.308,8,c,4- 9-2018,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.387,8,c,4-10-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.333,9,c,4-12-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,9,c,4-13-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.333,.286,9,c,4-17-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.267,9,c,4-18-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.255,9,c,4-19-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,9,c,4-20-2018,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.288,.231,9,c,4-22-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.218,9,c,4-23-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.172,.273,.207,9,c,4-24-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.261,.197,9,c,4-27-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.260,.188,9,c,4-28-2018,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.235,9,c,5- 1-2018,
VS,BAL,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.319,9,c,5- 2-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.306,.307,9,c,5- 3-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.308,8,c,5- 8-2018,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.329,9,c,5-10-2018,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.349,9,c,5-11-2018,
VS,MIN,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.354,.375,9,c,5-13-2018,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.367,9,c,5-14-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.359,9,c,5-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.347,9,c,5-17-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.343,7,c,5-18-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.325,.333,9,c,5-19-2018,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.248,.322,.362,7,c,5-20-2018,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.370,8,c,5-22-2018,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.248,.317,.363,8,c,5-23-2018,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.376,8,c,5-24-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.321,.372,8,c,5-25-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.368,7,c,5-27-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.359,8,c,5-28-2018,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.386,8,c,5-29-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.309,.375,7,c,5-30-2018,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.371,8,c,6- 1-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.361,8,c,6- 2-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.361,8,c,6- 4-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.360,7,c,6- 5-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.357,6,c,6- 6-2018,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.367,8,c,6- 8-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.366,8,c,6-10-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.370,9,c,6-11-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.361,9,c,6-12-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.302,.356,6,c,6-13-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.354,5,c,6-16-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.293,.344,8,c,6-17-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.342,8,c,6-18-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.342,7,c,6-19-2018,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.352,8,c,6-21-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.349,8,c,6-22-2018,
VS,TOR,A,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,.251,.309,.357,8,c,6-24-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.351,8,c,6-25-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.345,6,c,6-26-2018,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.243,.301,.357,8,c,6-27-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.355,8,ph,6-28-2018,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.247,.303,.372,8,c,6-29-2018,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.367,8,c,6-30-2018,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.371,8,c,7- 3-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.363,8,c,7- 4-2018,
AT,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.368,8,c,7- 5-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.304,.364,8,c,7- 7-2018,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.363,8,c,7- 8-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.366,9,c,7-10-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.361,8,c,7-11-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.359,8,c,7-12-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.298,.353,8,c,7-14-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.297,.349,8,c,7-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.294,.345,8,c,7-20-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.290,.340,8,c,7-21-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.336,8,c,7-23-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.332,8,c,7-24-2018,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,8,ph,7-27-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,7-31-2018,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.167,.000,7,c,8- 3-2018,
AT,LA,N,1,4,2,2,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.154,.250,.308,7,c,8- 4-2018,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.222,.267,7,c,8- 6-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.278,7,c,8- 9-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.238,8,c,8-10-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.238,9,c,8-11-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.192,.217,9,c,8-12-2018,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.179,.200,9,c,8-14-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.194,.321,9,c,8-17-2018,
AT,OAK,A,1,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.563,9,c,8-19-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.514,8,c,8-20-2018,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.514,8,c,8-21-2018,
AT,SEA,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.625,8,c,8-22-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.591,8,c,8-24-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.269,.542,8,c,8-25-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.542,8,c,8-26-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.519,9,c,8-27-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.254,.491,9,c,8-28-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.491,8,c,8-29-2018,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.491,9,c,8-30-2018,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.492,9,c,8-31-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.476,8,c,9- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.455,8,c,9- 4-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.441,8,c,9- 7-2018,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.276,.493,8,c,9- 8-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.493,8,c,9- 9-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.263,.467,8,c,9-10-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.456,8,c,9-12-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.444,8,c,9-14-2018,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.447,8,c,9-16-2018,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.448,8,c,9-17-2018,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.443,8,c,9-19-2018,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.446,8,c,9-21-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.446,7,c,9-22-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.427,8,c,9-23-2018,
