at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.322,.372,6,ss,,7-18-1950,2
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.321,.379,6,ss,,7-19-1950,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.383,6,ss,,7-19-1950,2
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.392,6,ss,,7-20-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.387,6,ss,,7-21-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.317,.383,6,ss,,7-22-1950,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.387,6,ss,,7-22-1950,2
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.321,.386,6,ss,,7-23-1950,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.381,6,ss,,7-23-1950,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.378,6,ss,,7-24-1950,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.268,.314,.378,6,ss,,7-25-1950,1
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.270,.316,.384,6,ss,,7-25-1950,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.316,.381,6,ss,,7-26-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.317,.380,6,ss,,7-27-1950,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.384,6,ss,,7-28-1950,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.388,6,ss,,7-29-1950,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.319,.385,6,ss,,7-30-1950,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.381,6,ss,,7-30-1950,2
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.385,6,ss,Date,8- 1-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.381,6,ss,,8- 1-1950,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.380,6,ss,,8- 2-1950,
VS,STL,N,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.267,.312,.384,6,ss,,8- 4-1950,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.389,6,ss,,8- 5-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.312,.386,6,ss,,8- 6-1950,1
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.389,6,ss,,8- 6-1950,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.390,6,ss,,8- 7-1950,
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.394,6,ss,,8- 8-1950,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.321,.395,6,ss,,8- 9-1950,
VS,NY,N,1,4,2,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.282,.324,.404,6,ss,,8-10-1950,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.405,6,ss,,8-11-1950,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.407,6,ss,,8-12-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.405,6,ss,,8-13-1950,
VS,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.321,.405,6,ss,,8-15-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.321,.402,6,ss,,8-16-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.401,6,ss,,8-18-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.397,6,ss,,8-21-1950,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.395,6,ss,,8-22-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.392,6,ss,,8-23-1950,
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.315,.397,6,ss,Date,8-24-1950,
AT,PIT,N,1,5,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.274,.317,.397,6,ss,,8-25-1950,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.397,6,ss,,8-26-1950,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.398,6,ss,,8-27-1950,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.394,6,ss,,8-27-1950,2
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.319,.399,6,ss,,8-28-1950,1
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.401,6,ss,,8-28-1950,2
AT,STL,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.321,.400,6,ss,,8-29-1950,
AT,STL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.321,.398,6,ss,,8-30-1950,
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.400,6,ss,,9- 1-1950,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.322,.399,6,ss,,9- 2-1950,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.322,.399,6,ss,,9- 4-1950,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.398,6,ss,,9- 4-1950,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.396,6,ss,,9- 6-1950,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.321,.396,6,ss,,9- 6-1950,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.395,6,ss,,9- 7-1950,
VS,BRO,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.280,.321,.395,6,ss,,9- 8-1950,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.398,6,ss,,9- 9-1950,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.396,6,ss,,9-10-1950,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.323,.395,6,ss,,9-12-1950,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.325,.394,6,ss,Date,9-14-1950,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.394,6,ss,,9-15-1950,1
VS,CIN,N,1,8,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.325,.396,6,ss,,9-15-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.324,.393,6,ss,,9-16-1950,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.324,.398,6,ss,,9-17-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.324,.397,6,ss,,9-19-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.396,6,ss,,9-20-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.323,.394,6,ss,,9-23-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.392,6,ss,,9-24-1950,
AT,BOS,N,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.323,.393,6,ss,,9-25-1950,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.392,6,ss,,9-25-1950,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.392,6,ss,,9-26-1950,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.392,6,ss,,9-27-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.390,6,ss,,9-27-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.387,6,ss,,9-28-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.385,6,ss,,9-28-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.382,6,ss,,9-30-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.380,6,ss,,10- 1-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ss,,4-17-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,ss,,4-18-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,ss,,4-20-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,ss,,4-21-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,6,ss,,4-22-1951,
VS,NY,N,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.261,.292,.391,6,ss,,4-23-1951,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,6,ss,,4-24-1951,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.419,6,ss,,4-25-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.265,.394,6,ss,,4-26-1951,
VS,BRO,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.316,.514,6,ss,,4-27-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.310,.475,6,ss,,4-28-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.477,6,ss,,4-29-1951,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.449,6,ss,,4-29-1951,2
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.304,.481,6,ss,,5- 1-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.441,6,ss,,5- 2-1951,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.292,.492,6,ss,,5- 3-1951,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.304,.485,6,ss,,5- 4-1951,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.479,6,ss,,5- 5-1951,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,6,ss,,5- 6-1951,1
VS,CHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.288,.313,.513,6,ss,Date,5- 6-1951,2
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.310,.512,6,ss,,5- 8-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.308,.500,3,ss,,5- 9-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.500,3,ss,,5-10-1951,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.469,2,ss,,5-12-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.461,2,ss,,5-13-1951,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.274,.294,.453,2,ss,,5-13-1951,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.445,6,ss,,5-15-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.282,.430,6,ss,,5-16-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.415,6,ss,,5-17-1951,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.415,6,ss,,5-18-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.409,6,ss,,5-19-1951,
AT,PIT,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.287,.414,6,ss,,5-20-1951,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.277,.399,6,ss,,5-20-1951,2
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.408,6,ss,,5-23-1951,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.274,.289,.425,6,ss,,5-25-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.283,.416,6,ss,,5-26-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.284,.414,6,ss,,5-27-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.277,.404,6,ss,,5-28-1951,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.282,.409,6,ss,,5-30-1951,1
VS,BRO,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.274,.292,.433,6,ss,Date,5-30-1951,2
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.289,.432,2,ss,,5-31-1951,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.294,.439,6,ss,,6- 1-1951,
VS,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.274,.291,.434,6,ss,,6- 2-1951,
VS,PIT,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.281,.304,.449,6,ss,,6- 3-1951,1
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.303,.462,6,ss,,6- 3-1951,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.280,.302,.473,6,ss,,6- 4-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.296,.463,6,ss,,6- 5-1951,
VS,CHI,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.282,.303,.467,6,ss,,6- 6-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.302,.462,6,ss,,6- 7-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.301,.455,6,ss,,6- 9-1951,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.296,.447,6,ss,,6-12-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.273,.300,.445,6,ss,,6-13-1951,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.302,.444,6,ss,,6-14-1951,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.454,6,ss,,6-15-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.450,6,ss,,6-16-1951,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.303,.451,6,ss,,6-17-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.301,.446,4,ss,,6-19-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.300,.443,4,ss,,6-20-1951,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.298,.438,4,ss,,6-21-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.294,.430,4,ss,Date,6-22-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.293,.427,4,ss,,6-23-1951,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.429,4,ss,,6-24-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.426,6,ss,,6-24-1951,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.295,.423,6,ss,,6-26-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.269,.290,.417,6,ss,,6-28-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.410,6,ss,,6-29-1951,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.287,.410,6,ss,,6-30-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.287,.409,6,ss,,7- 1-1951,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.294,.412,6,ss,,7- 2-1951,
AT,NY,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.271,.301,.411,6,ss,,7- 3-1951,
AT,BOS,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.306,.412,6,ss,,7- 4-1951,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.302,.406,6,ss,,7- 4-1951,2
AT,BOS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.301,.406,6,ss,,7- 5-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.303,.405,6,ss,,7- 6-1951,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.303,.401,6,ss,,7- 7-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.302,.399,6,ss,,7- 8-1951,
VS,PIT,N,1,4,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.274,.307,.420,6,ss,,7-12-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.305,.416,6,ss,,7-13-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.412,6,ss,,7-14-1951,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.420,6,ss,Date,7-15-1951,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.304,.416,6,ss,,7-15-1951,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.306,.417,6,ss,,7-16-1951,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.307,.416,6,ss,,7-17-1951,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.417,6,ss,,7-17-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.306,.412,6,ss,,7-18-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.409,6,ss,,7-18-1951,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.303,.407,6,ss,,7-20-1951,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.305,.408,6,ss,,7-21-1951,
VS,CHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.305,.410,6,ss,,7-22-1951,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,.274,.307,.408,6,ss,,7-22-1951,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.305,.403,1,ss,,7-24-1951,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.307,.407,6,ss,,7-25-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.405,6,ss,,7-26-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.404,6,ss,,7-27-1951,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.308,.405,6,ss,,7-28-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.305,.401,6,ss,,7-29-1951,1
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.304,.399,6,ss,,7-29-1951,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.395,6,ss,,7-30-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.301,.393,6,ss,,7-31-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.390,6,ss,Date,8- 1-1951,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.398,6,ss,,8- 2-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.299,.393,6,ss,,8- 3-1951,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.303,.399,6,ss,,8- 4-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.303,.398,6,ss,,8- 5-1951,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.301,.394,6,ss,,8- 5-1951,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.299,.390,6,ss,,8- 7-1951,1
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.387,6,ss,,8- 7-1951,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.297,.387,6,ss,,8- 8-1951,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.297,.388,6,ss,,8- 9-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.384,6,ss,,8-11-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.383,6,ss,,8-12-1951,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.382,6,ss,,8-12-1951,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.295,.380,6,ss,,8-13-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.293,.377,6,ss,,8-14-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.290,.373,2,ss,,8-15-1951,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.377,6,ss,,8-17-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.292,.373,6,ss,,8-18-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.293,.373,6,ss,,8-19-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.293,.372,7,ss,,8-21-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.260,.293,.371,7,ss,Date,8-22-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.369,7,ss,,8-24-1951,
VS,PIT,N,1,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.295,.374,6,ss,,8-25-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.293,.371,6,ss,,8-26-1951,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.373,6,ss,,8-26-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.370,6,ss,,8-27-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.368,6,ss,,8-27-1951,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.367,6,ss,,8-28-1951,
