at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.402,.370,1,1b,,9-19-1923,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.400,.368,1,1b,,9-19-1923,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.400,.367,1,1b,,9-20-1923,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.363,1,1b,,9-20-1923,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.393,.359,1,1b,,9-21-1923,1
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.394,.362,1,1b,,9-21-1923,2
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.396,.365,1,1b,,9-22-1923,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.394,.362,1,1b,,9-22-1923,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.393,.360,1,1b,,9-24-1923,
AT,NY,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.281,.397,.364,1,1b,,9-25-1923,
AT,NY,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.284,.400,.373,1,1b,,9-26-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.399,.372,1,1b,,9-27-1923,
VS,CLE,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.285,.400,.372,1,1b,Date,9-28-1923,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.400,.371,1,1b,,9-29-1923,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.398,.368,1,1b,,9-30-1923,
AT,CHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.397,.366,1,1b,,10- 1-1923,
AT,CHI,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.401,.373,1,1b,,10- 2-1923,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.371,1,1b,,10- 3-1923,
AT,CHI,A,1,3,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.287,.403,.374,1,1b,,10- 4-1923,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.287,.403,.376,1,1b,,10- 5-1923,
VS,STL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.403,.373,1,1b,,10- 6-1923,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.284,.402,.371,1,1b,,10- 7-1923,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1,1b,,4-15-1924,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.778,1,1b,,4-16-1924,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.615,1,1b,,4-18-1924,
VS,STL,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.722,1,1b,,4-19-1924,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.609,1,1b,,4-20-1924,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.379,.519,1,1b,,4-22-1924,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.469,1,1b,,4-23-1924,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.405,1,1b,,4-24-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.390,1,1b,,4-25-1924,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.244,.320,.356,1,1b,,4-26-1924,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.309,.340,1,1b,,4-27-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.310,.340,1,1b,,4-28-1924,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.339,.368,1,1b,,4-29-1924,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.343,.361,1,1b,,5- 1-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.354,1,1b,,5- 2-1924,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.343,1,1b,,5- 3-1924,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.321,.324,1,1b,,5- 4-1924,
AT,CHI,A,1,3,3,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.286,.360,.364,1,1b,,5- 5-1924,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.366,1,1b,,5- 6-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.349,1,1b,Date,5-10-1924,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.330,1,1b,,5-13-1924,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,1,1b,,5-14-1924,
AT,PHI,A,1,5,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.267,.339,.347,7,1b,,5-15-1924,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.330,.337,7,1b,,5-16-1924,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.342,.343,7,1b,,5-17-1924,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.357,7,1b,,5-18-1924,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.352,.357,7,1b,,5-19-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.344,.347,7,1b,,5-21-1924,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.336,7,1b,,5-22-1924,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.336,.328,7,1b,,5-23-1924,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.338,.326,7,1b,,5-24-1924,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.321,7,1b,,5-25-1924,
VS,STL,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.248,.342,.316,7,1b,,5-29-1924,
AT,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.350,.341,7,1b,,5-30-1924,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.331,7,1b,,5-30-1924,2
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.347,1,1b,,5-31-1924,
AT,CLE,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.357,.368,7,1b,,6- 1-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.349,.359,7,1b,,6- 3-1924,
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.270,.352,.377,7,1b,,6- 4-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.355,.377,7,1b,Date,6- 5-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.370,7,1b,,6- 6-1924,
VS,PHI,A,1,7,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.361,.378,7,1b,,6- 7-1924,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.367,7,1b,,6- 8-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.350,.365,6,1b,,6- 9-1924,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.362,7,1b,,6-10-1924,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.351,.362,7,1b,,6-11-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.359,7,1b,,6-12-1924,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.352,.359,1,1b,,6-13-1924,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.372,5,1b,,6-14-1924,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.282,.361,.381,5,1b,,6-15-1924,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.364,.385,5,1b,,6-16-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.366,.385,5,1b,,6-17-1924,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.370,.393,5,1b,,6-18-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.388,5,1b,,6-19-1924,1
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.366,.390,5,1b,,6-19-1924,2
VS,CLE,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.378,.398,5,1b,,6-20-1924,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.375,.394,5,1b,,6-21-1924,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.383,.397,5,1b,,6-22-1924,
AT,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.381,.392,5,1b,,6-24-1924,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.383,.391,5,1b,Date,6-24-1924,2
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.381,.389,5,1b,,6-25-1924,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.383,.386,6,1b,,6-27-1924,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.388,5,1b,,6-28-1924,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.390,6,1b,,6-29-1924,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.300,.390,.391,5,1b,,6-30-1924,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.305,.395,.395,5,1b,,7- 1-1924,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.394,.394,5,1b,,7- 2-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.392,.389,5,1b,,7- 3-1924,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.395,5,1b,,7- 4-1924,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.390,.389,5,1b,,7- 4-1924,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.387,.385,5,1b,,7- 5-1924,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.388,5,1b,,7- 6-1924,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.296,.384,.393,6,1b,,7- 9-1924,1
AT,WAS,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.297,.384,.399,5,1b,,7- 9-1924,2
AT,WAS,A,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.293,.387,.394,5,1b,,7-10-1924,1
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.386,.391,5,1b,,7-10-1924,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.385,.389,5,1b,,7-11-1924,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.291,.388,.389,5,1b,,7-12-1924,
AT,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.294,.392,.391,5,1b,,7-14-1924,
AT,PHI,A,1,2,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.296,.396,.392,5,1b,Date,7-15-1924,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.292,.392,.387,5,1b,,7-16-1924,1
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.291,.392,.388,5,1b,,7-16-1924,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,.290,.389,.385,5,1b,,7-18-1924,
AT,BOS,A,1,3,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.293,.395,.397,6,1b,,7-19-1924,1
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.396,.397,5,1b,,7-19-1924,2
AT,NY,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.413,5,1b,,7-21-1924,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.417,6,1b,,7-22-1924,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.405,.416,5,1b,,7-23-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.402,.413,5,1b,,7-24-1924,
VS,PHI,A,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.300,.401,.415,5,1b,,7-26-1924,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.301,.406,.416,5,1b,,7-27-1924,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.408,.417,5,1b,,7-28-1924,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.306,.412,.422,5,1b,,7-29-1924,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.414,.423,5,1b,,7-30-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.411,.419,5,1b,,7-31-1924,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.412,.421,5,1b,,8- 1-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.412,.418,2,1b,,8- 2-1924,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.419,2,1b,,8- 3-1924,
VS,NY,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.409,.420,1,1b,,8- 4-1924,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.414,.426,1,1b,Date,8- 5-1924,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.431,5,1b,,8- 6-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.414,.427,5,1b,,8- 7-1924,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.412,.428,1,1b,,8- 8-1924,
VS,BOS,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.311,.414,.429,1,1b,,8- 9-1924,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.413,.428,1,1b,,8-10-1924,
AT,PHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.414,.428,1,1b,,8-13-1924,1
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.427,7,1b,,9- 1-1924,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.427,8,1b,,9-19-1924,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,4-15-1925,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,1b,,4-16-1925,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,1b,,4-17-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.286,1,1b,,4-18-1925,
VS,CLE,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.211,.286,.211,6,1b,,4-20-1925,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,6,1b,,4-21-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,6,1b,,4-22-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.267,6,1b,,4-23-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,1b,,4-24-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.325,.270,1,1b,,4-25-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.268,6,1b,,4-26-1925,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.289,.333,.333,6,1b,,4-27-1925,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.321,.306,6,1b,,4-28-1925,
VS,STL,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.302,.351,.340,5,1b,,4-29-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.339,.316,5,1b,,5- 1-1925,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,.279,.343,.311,6,1b,,5- 2-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.338,.297,1,1b,,5- 3-1925,
AT,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.368,.303,1,1b,,5- 4-1925,
AT,STL,A,1,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.352,1,1b,,5- 5-1925,
AT,STL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.375,.342,1,1b,Date,5- 6-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.333,1,1b,,5- 7-1925,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.274,.371,.357,1,1b,,5- 8-1925,
VS,BOS,A,1,4,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.392,.375,1,1b,,5- 9-1925,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.402,.391,1,1b,,5-10-1925,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.402,.385,1,1b,,5-11-1925,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.385,.366,1,1b,,5-12-1925,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.362,1,1b,,5-13-1925,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.376,.352,1,1b,,5-14-1925,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.268,.369,.339,6,1b,,5-15-1925,
VS,NY,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.379,.351,5,1b,,5-16-1925,
VS,NY,A,1,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,.278,.385,.348,6,1b,,5-17-1925,
VS,NY,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.400,.375,6,1b,,5-18-1925,
VS,NY,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.306,.407,.403,6,1b,,5-19-1925,
VS,WAS,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.423,.413,6,1b,,5-20-1925,
VS,WAS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.328,.438,.422,6,1b,,5-21-1925,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.326,.433,.417,6,1b,,5-23-1925,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.326,.435,.430,6,1b,,5-24-1925,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.434,.429,6,1b,,5-26-1925,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.433,.424,6,1b,,5-27-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.419,6,1b,Date,5-28-1925,
AT,CHI,A,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.338,.444,.430,6,1b,,5-29-1925,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.435,.419,6,1b,,5-30-1925,1
VS,CLE,A,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.331,.439,.427,6,1b,,5-30-1925,2
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.327,.443,.421,6,1b,,5-31-1925,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.446,.432,6,1b,,6- 1-1925,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.333,.447,.430,6,1b,,6- 2-1925,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,.333,.448,.435,6,1b,,6- 3-1925,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.337,.449,.436,6,1b,,6- 5-1925,
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.453,.446,6,1b,,6- 6-1925,
AT,PHI,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.339,.447,.439,6,1b,,6- 8-1925,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.447,.437,6,1b,,6- 9-1925,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.439,.428,6,1b,,6-10-1925,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.326,.436,.421,6,1b,,6-11-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.433,.415,6,1b,,6-12-1925,
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.438,.426,6,1b,,6-13-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.431,.418,6,1b,,6-14-1925,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.432,.414,6,1b,,6-16-1925,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.435,.420,6,1b,,6-17-1925,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.425,6,1b,,6-18-1925,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.324,.434,.426,6,1b,Date,6-19-1925,
AT,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.441,.434,6,1b,,6-20-1925,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.330,.436,.429,6,1b,,6-22-1925,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.435,.425,6,1b,,6-25-1925,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.436,.424,6,1b,,6-26-1925,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.435,.423,6,1b,,6-27-1925,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.436,.422,6,1b,,6-28-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.415,6,1b,,6-29-1925,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.430,.415,6,1b,,6-29-1925,2
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.427,.416,6,1b,,6-30-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.425,.411,6,1b,,7- 1-1925,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.424,.410,6,1b,,7- 1-1925,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.412,6,1b,,7- 2-1925,
AT,STL,A,1,3,2,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.323,.426,.411,6,1b,,7- 3-1925,
